epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.8108500838279724,0.9006639719009399,0.8931267857551575,0.6057518124580383,1e-04,0.7105517983436584,0.7805357575416565,0.7661504745483398,0.8324377536773682
42,0.8142407536506653,0.9035447835922241,0.8971574902534485,0.6039284467697144,1e-04,0.6979671120643616,0.7745999693870544,0.7608463764190674,0.8646201491355896
43,0.8236861228942871,0.9030455946922302,0.8993362784385681,0.6055624485015869,1e-04,0.6844143271446228,0.7789493799209595,0.7675355076789856,0.9008218050003052
44,0.8224751949310303,0.9036608338356018,0.899232804775238,0.6183899641036987,1e-04,0.7018393278121948,0.7774736881256104,0.7649247050285339,0.90416419506073
45,0.824897050857544,0.9109223484992981,0.9028804898262024,0.598530113697052,1e-04,0.6815101504325867,0.776360273361206,0.766264796257019,0.9191767573356628
46,0.826350212097168,0.9125447273254395,0.9056412577629089,0.5946409106254578,1e-04,0.7028073668479919,0.7756835222244263,0.7636464238166809,0.8766408562660217
47,0.8198111057281494,0.9103740453720093,0.9062803983688354,0.6067626476287842,1e-04,0.6989351511001587,0.7743330597877502,0.7643400430679321,0.8557102680206299
48,0.8314361572265625,0.9186624884605408,0.9135547876358032,0.5817334651947021,1e-04,0.6302033066749573,0.7664976119995117,0.7655133008956909,1.106972575187683
49,0.8331314921379089,0.9129250049591064,0.9128471612930298,0.4776112139225006,1e-05,0.6931267976760864,0.7804540991783142,0.7692561745643616,0.707590639591217
50,0.8355534076690674,0.9236708283424377,0.9193680286407471,0.3879917860031128,1e-05,0.7095837593078613,0.7797629237174988,0.7681147456169128,0.6954379677772522
51,0.8391862511634827,0.9215612411499023,0.9153741598129272,0.38987988233566284,1e-05,0.7076476216316223,0.7803424596786499,0.7680359482765198,0.6977434158325195
52,0.8348268270492554,0.9239715337753296,0.9205101728439331,0.37885037064552307,1e-05,0.7057115435600281,0.7797857522964478,0.7679122090339661,0.7034257054328918
53,0.8401550054550171,0.9238794445991516,0.9223841428756714,0.3765772879123688,1e-05,0.7095837593078613,0.7791634202003479,0.7678729891777039,0.6992398500442505
54,0.8387018442153931,0.9257485270500183,0.9192497730255127,0.3812822699546814,1e-05,0.7008712291717529,0.7778331637382507,0.767929196357727,0.7013992071151733
55,0.8367643356323242,0.9257549047470093,0.9209833741188049,0.379022479057312,1e-05,0.7057115435600281,0.7777228355407715,0.767007052898407,0.6960151791572571
56,0.8457253575325012,0.925016462802887,0.9209998846054077,0.38054466247558594,1e-05,0.7066795825958252,0.781104564666748,0.7671494483947754,0.7056505084037781
57,0.8362799882888794,0.9246267676353455,0.9196857810020447,0.38152655959129333,1e-05,0.7095837593078613,0.778690755367279,0.7675768733024597,0.6940656900405884
58,0.8341002464294434,0.9206129908561707,0.9175290465354919,0.3884695768356323,1e-05,0.7066795825958252,0.7791883945465088,0.7680285573005676,0.7029392123222351
59,0.8418503403663635,0.923616349697113,0.9187132716178894,0.38364914059638977,1e-05,0.7028073668479919,0.777965247631073,0.7669020295143127,0.7033907175064087
60,0.8362799882888794,0.9251313209533691,0.919474184513092,0.37074604630470276,1e-06,0.7028073668479919,0.777866780757904,0.7671644687652588,0.682544469833374
61,0.8316783905029297,0.9210302829742432,0.9167192578315735,0.37137407064437866,1e-06,0.7037754058837891,0.7779160737991333,0.7670745253562927,0.6802641153335571
62,0.8452409505844116,0.9220752716064453,0.9186174869537354,0.36608779430389404,1e-06,0.7037754058837891,0.7778154611587524,0.7668889760971069,0.6792232394218445
63,0.8452409505844116,0.9315224885940552,0.9263144135475159,0.34706389904022217,1e-06,0.7047434449195862,0.7781438827514648,0.7673368453979492,0.6794915199279785
64,0.8362799882888794,0.9226509928703308,0.918394148349762,0.36480265855789185,1e-06,0.7047434449195862,0.7778835296630859,0.766862690448761,0.679823637008667
65,0.8425769209861755,0.9240292906761169,0.9209645390510559,0.3607661724090576,1e-06,0.7076476216316223,0.7781449556350708,0.7672075629234314,0.6792557835578918
66,0.8311939835548401,0.9216002225875854,0.9177601337432861,0.36765286326408386,1e-06,0.7066795825958252,0.7781306505203247,0.76722252368927,0.6793110966682434
67,0.8396705985069275,0.9227480888366699,0.9188444018363953,0.3644891679286957,1e-06,0.7095837593078613,0.778487503528595,0.7674379944801331,0.6782615780830383
68,0.8430612683296204,0.9276016354560852,0.9213352799415588,0.3582560420036316,1e-06,0.7095837593078613,0.77864670753479,0.7674362659454346,0.6768954396247864
69,0.8457253575325012,0.932186484336853,0.9252968430519104,0.3492763936519623,1e-06,0.7086156606674194,0.7784974575042725,0.7674643993377686,0.6767973303794861
