epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7585040926933289,0.8399617075920105,0.8388296365737915,0.6535556316375732,1e-04,0.7053278684616089,0.8125485777854919,0.8099620938301086,0.7425178289413452
29,0.7623463273048401,0.8448749780654907,0.841014564037323,0.6487518548965454,1e-04,0.7204918265342712,0.8174829483032227,0.8142872452735901,0.6978950500488281
30,0.7649590373039246,0.8426018953323364,0.8430336713790894,0.6481505036354065,1e-04,0.7295082211494446,0.8141764402389526,0.8112194538116455,0.7034258246421814
31,0.7684938311576843,0.8481550216674805,0.8464450836181641,0.6402433514595032,1e-04,0.7282786965370178,0.8177872896194458,0.8145778179168701,0.689939558506012
32,0.7664446830749512,0.8470363616943359,0.8455461263656616,0.6430995464324951,1e-04,0.7266393303871155,0.8070752620697021,0.8065015077590942,0.7039684057235718
33,0.7704405784606934,0.8498682975769043,0.8463534712791443,0.6407232880592346,1e-04,0.7348360419273376,0.8153398633003235,0.811252236366272,0.6964455246925354
34,0.770901620388031,0.8492364883422852,0.8478130102157593,0.6422228217124939,1e-04,0.7250000238418579,0.8191289901733398,0.8155513405799866,0.7121794819831848
35,0.7705942392349243,0.8513075113296509,0.849230945110321,0.6400184631347656,1e-04,0.7104508280754089,0.8157280683517456,0.8130349516868591,0.747416079044342
36,0.7740778923034668,0.8563739061355591,0.8534871935844421,0.6316065788269043,1e-04,0.7268442511558533,0.8075351119041443,0.8087011575698853,0.7037597298622131
37,0.7737705111503601,0.8560962080955505,0.854444682598114,0.6343072056770325,1e-04,0.7319672107696533,0.8178156018257141,0.8143174052238464,0.6925926804542542
38,0.7743340134620667,0.8558013439178467,0.8541190028190613,0.6315271854400635,1e-04,0.6850410103797913,0.8178820610046387,0.8145585060119629,0.8155861496925354
39,0.7743340134620667,0.8564229607582092,0.8546085357666016,0.6320813298225403,1e-04,0.7198770642280579,0.8157292008399963,0.8130622506141663,0.7300000786781311
40,0.7753586173057556,0.8556287288665771,0.8540249466896057,0.6324085593223572,1e-04,0.7266393303871155,0.8193297386169434,0.8149843215942383,0.7382710576057434
41,0.7761783003807068,0.857176661491394,0.8552605509757996,0.6326136589050293,1e-04,0.7409836053848267,0.8194014430046082,0.8157069087028503,0.6950209736824036
42,0.7797643542289734,0.8593608140945435,0.8575591444969177,0.6292654275894165,1e-04,0.7387295365333557,0.8211092948913574,0.8184124827384949,0.6946420073509216
43,0.7794057130813599,0.8601515293121338,0.8591498732566833,0.627686083316803,1e-04,0.6508196592330933,0.8188439011573792,0.8166077733039856,0.9042825698852539
44,0.7805327773094177,0.8606947660446167,0.8592133522033691,0.6254935264587402,1e-04,0.7030737996101379,0.8158925771713257,0.8146564364433289,0.7630391120910645
45,0.7794057130813599,0.8626487255096436,0.8602209687232971,0.6261517405509949,1e-04,0.7034835815429688,0.818331241607666,0.8167015910148621,0.7731994390487671
46,0.780225396156311,0.8626881837844849,0.8606970310211182,0.6233338117599487,1e-04,0.7325819730758667,0.8213714361190796,0.8178769946098328,0.6971281170845032
47,0.7830942869186401,0.8654975295066833,0.863621711730957,0.6219266057014465,1e-04,0.7356557250022888,0.820626437664032,0.8169759511947632,0.7078951001167297
48,0.7804303169250488,0.8625074625015259,0.8612542152404785,0.6258774399757385,1e-04,0.6825819611549377,0.8184956312179565,0.8150151371955872,0.8440656661987305
49,0.7860655784606934,0.8680243492126465,0.866732120513916,0.6152598857879639,1e-04,0.7305327653884888,0.8223298788070679,0.8186438083648682,0.7136939764022827
50,0.7837602496147156,0.8659271001815796,0.8647722601890564,0.6225791573524475,1e-04,0.7409836053848267,0.8211863040924072,0.8185527324676514,0.6859036684036255
51,0.7846311330795288,0.8684842586517334,0.866280198097229,0.6192203760147095,1e-04,0.7227458953857422,0.8179519176483154,0.8146038055419922,0.7229326367378235
52,0.7859631180763245,0.8678251504898071,0.865247368812561,0.618989109992981,1e-04,0.7377049326896667,0.8185376524925232,0.8165521025657654,0.6991856098175049
53,0.7879098653793335,0.8695651888847351,0.8670525550842285,0.6166442632675171,1e-04,0.7301229238510132,0.8184877038002014,0.8170812129974365,0.7206848859786987
54,0.7830942869186401,0.8707029819488525,0.8675440549850464,0.6160374879837036,1e-04,0.7413934469223022,0.8216896057128906,0.8188208937644958,0.6893714070320129
55,0.7881659865379333,0.8705383539199829,0.8699554204940796,0.613699734210968,1e-04,0.7124999761581421,0.821192741394043,0.8168694376945496,0.755106508731842
56,0.7890368700027466,0.8725846409797668,0.8708772659301758,0.6122447848320007,1e-04,0.7258196473121643,0.8196107745170593,0.816451370716095,0.718377411365509
57,0.7863216996192932,0.872048020362854,0.8692471385002136,0.6127194762229919,1e-04,0.7264344096183777,0.8226755857467651,0.8189584016799927,0.7280887365341187
58,0.7898053526878357,0.8731949329376221,0.8710336089134216,0.6140313744544983,1e-04,0.7391393184661865,0.8207870125770569,0.8162855505943298,0.699618935585022
59,0.7885758280754089,0.8741044998168945,0.8708131313323975,0.6134155988693237,1e-04,0.7137295007705688,0.8232218027114868,0.817932665348053,0.7527185678482056
60,0.7882171869277954,0.8735887408256531,0.870167076587677,0.6121528148651123,1e-04,0.7309426069259644,0.8234602212905884,0.8194454908370972,0.7110079526901245
61,0.7908811569213867,0.8767606616020203,0.8720391988754272,0.6112738251686096,1e-04,0.7188524603843689,0.8215929865837097,0.8177415728569031,0.7642783522605896
62,0.7903175950050354,0.8762080073356628,0.873414158821106,0.6093680262565613,1e-04,0.7360655665397644,0.820065975189209,0.8178209066390991,0.687053382396698
63,0.792827844619751,0.8761877417564392,0.8736634254455566,0.6091853976249695,1e-04,0.742622971534729,0.8235465884208679,0.8189120888710022,0.7096737027168274
64,0.7932889461517334,0.8769934773445129,0.8731057047843933,0.6095576286315918,1e-04,0.7309426069259644,0.8206965923309326,0.818245530128479,0.7113046050071716
65,0.7931352257728577,0.8779127597808838,0.8741459846496582,0.607357382774353,1e-04,0.7407786846160889,0.8192524909973145,0.8176975250244141,0.6943845748901367
66,0.794620931148529,0.8780199289321899,0.875164270401001,0.6069819927215576,1e-04,0.703278660774231,0.8203573822975159,0.8158198595046997,0.7696037888526917
67,0.7926229238510132,0.8782117366790771,0.875132143497467,0.6071895360946655,1e-04,0.7008196711540222,0.8197365403175354,0.8168493509292603,0.803703248500824
68,0.7901639342308044,0.8767456412315369,0.8743557929992676,0.6098569631576538,1e-04,0.7370901703834534,0.8194341063499451,0.8169058561325073,0.718772292137146
69,0.7933401465415955,0.8764961361885071,0.8749525547027588,0.6076031923294067,1e-04,0.7424180507659912,0.8219789266586304,0.8181284070014954,0.7043595314025879
70,0.7962090373039246,0.879658579826355,0.876918613910675,0.6035035252571106,1e-04,0.7233606576919556,0.8174893260002136,0.8159549832344055,0.7319054007530212
71,0.7976434230804443,0.8843088150024414,0.8798351287841797,0.46158963441848755,1e-05,0.743852436542511,0.8223121762275696,0.8186455965042114,0.5536659359931946
72,0.8002561330795288,0.8867801427841187,0.8822899460792542,0.4472353160381317,1e-05,0.7424180507659912,0.8226535320281982,0.8190822601318359,0.5518375635147095
73,0.7987192869186401,0.8854488134384155,0.881009578704834,0.4491104483604431,1e-05,0.7407786846160889,0.8221392631530762,0.8188249468803406,0.5535726547241211
74,0.8011270761489868,0.8869345188140869,0.8822566866874695,0.44664546847343445,1e-05,0.7385246157646179,0.823370099067688,0.8190346956253052,0.5598523020744324
75,0.7967725396156311,0.8842753171920776,0.8794058561325073,0.45196837186813354,1e-05,0.7370901703834534,0.8223721385002136,0.8189976811408997,0.5615164041519165
76,0.8005123138427734,0.8851425051689148,0.8820286393165588,0.44756844639778137,1e-05,0.7358606457710266,0.822842001914978,0.8189390301704407,0.5635407567024231
77,0.8019979596138,0.8886972665786743,0.8827236890792847,0.44597968459129333,1e-05,0.7393442392349243,0.8219220638275146,0.8188164234161377,0.5577977299690247
78,0.7986680269241333,0.8855395913124084,0.8811777234077454,0.4488580822944641,1e-05,0.7452868819236755,0.8228242993354797,0.8190569877624512,0.5549788475036621
79,0.8024078011512756,0.8857983350753784,0.8821790218353271,0.4478067457675934,1e-05,0.7436475157737732,0.822329580783844,0.8189399838447571,0.5563631057739258
80,0.799129068851471,0.886300802230835,0.8816242814064026,0.4480595290660858,1e-05,0.7313524484634399,0.8213533163070679,0.8187105059623718,0.5790640711784363
