epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6115177869796753,0.6476801037788391,0.6562115550041199,0.6612974405288696,0.001,0.6383318305015564,0.6837377548217773,0.6943570375442505,0.6536828279495239
23,0.6135587096214294,0.6564993858337402,0.6613475680351257,0.658272385597229,0.001,0.6303460597991943,0.6872044205665588,0.695782482624054,0.6548638939857483
24,0.6240738034248352,0.6605241894721985,0.6704380512237549,0.6545950174331665,0.001,0.6392191648483276,0.6897066235542297,0.6973233819007874,0.6514399647712708
25,0.6255379319190979,0.6713358163833618,0.6782311797142029,0.6493154168128967,0.001,0.6438331604003906,0.6977529525756836,0.7028852701187134,0.6464406847953796
26,0.623852014541626,0.6739423274993896,0.6761822700500488,0.6500670909881592,0.001,0.6424134969711304,0.6969133615493774,0.702100396156311,0.6464114785194397
27,0.6279338002204895,0.670845091342926,0.6786168217658997,0.6502985954284668,0.001,0.6472049951553345,0.6941957473754883,0.7012208700180054,0.6474360227584839
28,0.6246505975723267,0.67347651720047,0.6772644519805908,0.6503369808197021,0.001,0.6402839422225952,0.698437511920929,0.704429030418396,0.6452236175537109
29,0.6347220540046692,0.6799371242523193,0.6855347156524658,0.6460047364234924,0.001,0.6331854462623596,0.6959813237190247,0.7027897238731384,0.6493442058563232
30,0.6299747228622437,0.6826732158660889,0.6863205432891846,0.6443503499031067,0.001,0.6404613852500916,0.7028489708900452,0.705722451210022,0.644776463508606
31,0.6325036883354187,0.6794090270996094,0.6863021850585938,0.6449289321899414,0.001,0.636734664440155,0.6980549097061157,0.7022066712379456,0.6485618948936462
32,0.6368960738182068,0.6881662607192993,0.6915654540061951,0.6417604684829712,0.001,0.6338952779769897,0.7018438577651978,0.7049562931060791,0.6464987993240356
33,0.6354319453239441,0.6809457540512085,0.6874194741249084,0.6441216468811035,0.001,0.6273291707038879,0.7017968893051147,0.7047715187072754,0.6533507108688354
34,0.6397799253463745,0.6896771788597107,0.6928287148475647,0.641089677810669,0.001,0.6429458856582642,0.7021820545196533,0.706097424030304,0.6437690258026123
35,0.6402679681777954,0.6884461641311646,0.6941255331039429,0.6405882239341736,0.001,0.6429458856582642,0.703011691570282,0.7061163187026978,0.6433202624320984
36,0.6428412795066833,0.687980055809021,0.6974266767501831,0.6393420696258545,0.001,0.6409937739372253,0.7009611129760742,0.704748809337616,0.6446006894111633
37,0.6407560110092163,0.6963068246841431,0.7003680467605591,0.6356432437896729,0.001,0.636202335357666,0.7026373147964478,0.7070510983467102,0.6479820013046265
38,0.6417320966720581,0.6920672059059143,0.6954260468482971,0.6393251419067383,0.001,0.645430326461792,0.7024449706077576,0.7068713903427124,0.6439275145530701
39,0.6421757936477661,0.6876741051673889,0.6961746215820312,0.6394259333610535,0.001,0.6358473896980286,0.7009593844413757,0.7055901885032654,0.6467179656028748
40,0.6437286734580994,0.6971725225448608,0.7020303010940552,0.6351361274719238,0.001,0.6349600553512573,0.7020391821861267,0.7074148654937744,0.6466378569602966
41,0.6400905251502991,0.6928219795227051,0.698211133480072,0.6384134292602539,0.001,0.6365572214126587,0.7011315822601318,0.7072980403900146,0.6483745574951172
42,0.646878719329834,0.6978297829627991,0.7032238841056824,0.6350322961807251,0.001,0.6404613852500916,0.7032873034477234,0.7083880305290222,0.6426780819892883
43,0.6424863338470459,0.6977900266647339,0.7014228701591492,0.6353286504745483,0.001,0.6358473896980286,0.7002565264701843,0.7063945531845093,0.6462358832359314
44,0.6474998593330383,0.7027548551559448,0.7079615592956543,0.6313256025314331,0.001,0.632120668888092,0.7028570771217346,0.7073826193809509,0.6490597724914551
45,0.644083559513092,0.6962829232215881,0.7023949027061462,0.6347787976264954,0.001,0.6337178349494934,0.7011188268661499,0.7086206674575806,0.645451545715332
46,0.6476330161094666,0.7036304473876953,0.708303689956665,0.630565881729126,0.001,0.6335403919219971,0.7047215104103088,0.7113541960716248,0.646463930606842
47,0.6480766534805298,0.6970497965812683,0.7053768038749695,0.6337056756019592,0.001,0.6251996159553528,0.7055588960647583,0.7123203277587891,0.6504285931587219
48,0.6514486074447632,0.7047806978225708,0.709423303604126,0.6305966973304749,0.001,0.6457852721214294,0.7062942981719971,0.7125036716461182,0.6424273252487183
49,0.6515817046165466,0.7045387625694275,0.7114509344100952,0.6297354698181152,0.001,0.6429458856582642,0.707156777381897,0.7145441174507141,0.6431629657745361
