epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8660701513290405,0.9404082298278809,0.9268364310264587,0.35311609506607056,0.001,0.8383491635322571,0.9262840151786804,0.9164535403251648,0.4240736961364746
14,0.8684623837471008,0.941704511642456,0.9280245304107666,0.3490077555179596,0.001,0.8409057855606079,0.9292957186698914,0.9182853698730469,0.4160727560520172
15,0.8693206906318665,0.9419883489608765,0.9282236695289612,0.3485493063926697,0.001,0.8390796184539795,0.9284669160842896,0.9175324440002441,0.4271281361579895
16,0.8695032596588135,0.9419528841972351,0.9283307790756226,0.34837645292282104,0.001,0.8355734348297119,0.9293548464775085,0.9188515543937683,0.4299854338169098
17,0.8701789379119873,0.9423576593399048,0.929695188999176,0.34590286016464233,0.001,0.8259313106536865,0.9278329014778137,0.9178199768066406,0.4377075731754303
18,0.8714755177497864,0.9435170888900757,0.93072110414505,0.3434126377105713,0.001,0.8348429799079895,0.9291892051696777,0.9182173609733582,0.42515191435813904
19,0.8697224259376526,0.9434050917625427,0.9302820563316345,0.34381192922592163,0.001,0.8157779574394226,0.928002119064331,0.9169251918792725,0.45079952478408813
20,0.8711103200912476,0.9435808658599854,0.9301024675369263,0.34339094161987305,0.001,0.8195763230323792,0.9313088059425354,0.9208585023880005,0.4464581608772278
21,0.8705807328224182,0.9435849189758301,0.9302177429199219,0.34249794483184814,0.001,0.8236669301986694,0.928519606590271,0.9175496697425842,0.4450433552265167
22,0.8736486434936523,0.9458442330360413,0.9328136444091797,0.33655285835266113,0.001,0.821548581123352,0.9285528063774109,0.9182248711585999,0.44638174772262573
23,0.8737034201622009,0.9450748562812805,0.9315376281738281,0.33826780319213867,0.001,0.8184806704521179,0.9285804033279419,0.9181191325187683,0.4491184949874878
24,0.8742330074310303,0.9460254907608032,0.9335575103759766,0.3359300196170807,0.001,0.8178232312202454,0.9296749830245972,0.9193018674850464,0.4512583613395691
25,0.8745799660682678,0.9456384181976318,0.9330585598945618,0.3362666368484497,0.001,0.8081811666488647,0.9319474101066589,0.9219059944152832,0.4565528929233551
26,0.8739956021308899,0.9459346532821655,0.9329363107681274,0.3352952003479004,0.001,0.7977355718612671,0.9316974878311157,0.921002984046936,0.4683937132358551
27,0.8756574392318726,0.9472439289093018,0.9340978264808655,0.3322834074497223,0.001,0.7905040383338928,0.9273333549499512,0.9164062738418579,0.4740724563598633
28,0.8763695955276489,0.9463622570037842,0.9338116645812988,0.33370518684387207,0.001,0.7834916114807129,0.9257636666297913,0.9146912693977356,0.48776450753211975
29,0.8761870265007019,0.9465292692184448,0.934241533279419,0.33283308148384094,0.001,0.7965668439865112,0.9268000721931458,0.9160969853401184,0.47246962785720825
30,0.8765339851379395,0.946802020072937,0.934139609336853,0.333212673664093,0.001,0.8152666091918945,0.9295139908790588,0.9188700914382935,0.44837644696235657
31,0.8769722580909729,0.9478445053100586,0.9358200430870056,0.3300253748893738,0.001,0.7866325974464417,0.9288161993026733,0.9175178408622742,0.4787259101867676
32,0.8774835467338562,0.9472453594207764,0.9347236752510071,0.33141541481018066,0.001,0.7872169613838196,0.9280366897583008,0.916784405708313,0.481425404548645
33,0.8774105310440063,0.9475750923156738,0.9354701638221741,0.32995328307151794,0.001,0.7821767926216125,0.9257287383079529,0.9142125248908997,0.48718148469924927
34,0.8774835467338562,0.9479596614837646,0.9358217716217041,0.32935816049575806,0.001,0.7742147445678711,0.9241614937782288,0.910589873790741,0.49567165970802307
35,0.8785974979400635,0.9489195346832275,0.9368488192558289,0.32731086015701294,0.001,0.7682980298995972,0.9225348234176636,0.9111005067825317,0.5019652247428894
36,0.8806793093681335,0.9497724771499634,0.9388070106506348,0.3183131814002991,0.000100000005,0.7728999257087708,0.9235765933990479,0.9110877513885498,0.49033400416374207
37,0.8791453838348389,0.9488474726676941,0.9374352097511292,0.319342702627182,0.000100000005,0.7770635485649109,0.9242215752601624,0.9115228652954102,0.4848116338253021
38,0.878944456577301,0.9492697715759277,0.9380412101745605,0.31753814220428467,0.000100000005,0.770051121711731,0.9235469698905945,0.9105474352836609,0.4915087819099426
39,0.8800584077835083,0.9502010345458984,0.9383693337440491,0.3152290880680084,0.000100000005,0.7703433036804199,0.9224990010261536,0.9094017744064331,0.49200332164764404
40,0.8791636228561401,0.9489917755126953,0.9382087588310242,0.3170958459377289,0.000100000005,0.7737764716148376,0.9235494136810303,0.9105310440063477,0.4869040846824646
41,0.8810445666313171,0.950005292892456,0.9382174611091614,0.31502822041511536,0.000100000005,0.7729730010032654,0.9228254556655884,0.9097715020179749,0.4878166615962982
42,0.8793827891349792,0.9494775533676147,0.9383037090301514,0.3159964680671692,0.000100000005,0.7692476511001587,0.9228663444519043,0.9097850322723389,0.4906843602657318
43,0.880642831325531,0.9507275819778442,0.9397576451301575,0.31267276406288147,0.000100000005,0.769466757774353,0.9238410592079163,0.9111443758010864,0.4915039837360382
44,0.8817019462585449,0.9504507780075073,0.939723789691925,0.31256765127182007,0.000100000005,0.769466757774353,0.9232509732246399,0.9103155732154846,0.4911670684814453
45,0.8813732862472534,0.9499098062515259,0.9389529228210449,0.31381019949913025,0.000100000005,0.7731921076774597,0.9237679243087769,0.9109468460083008,0.487701952457428
