epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.535464882850647,0.5530627965927124,0.5536597371101379,2.1283950805664062,1e-04,0.5359765291213989,0.5509248375892639,0.5673969388008118,2.0688350200653076
15,0.5424476265907288,0.5686620473861694,0.5689595937728882,2.0989654064178467,1e-04,0.5726872086524963,0.5575015544891357,0.5877349972724915,2.0538246631622314
16,0.5483278036117554,0.5590455532073975,0.566207766532898,2.0849573612213135,1e-04,0.5712187886238098,0.6080232858657837,0.6097895503044128,1.98174250125885
17,0.5586181282997131,0.5755061507225037,0.5805978775024414,2.0567338466644287,1e-04,0.5741556286811829,0.5811454057693481,0.6003062129020691,2.0103931427001953
18,0.5435501933097839,0.5570173263549805,0.5686646103858948,2.0496671199798584,1e-04,0.5726872086524963,0.6085153222084045,0.6241763234138489,1.9608389139175415
19,0.5644983649253845,0.5742749571800232,0.5943366885185242,2.019357919692993,1e-04,0.5477239489555359,0.5934423804283142,0.6147059202194214,1.9530305862426758
20,0.5869165658950806,0.590708315372467,0.6071200966835022,1.991589069366455,1e-04,0.5301027894020081,0.5914338231086731,0.6065033674240112,1.9792163372039795
21,0.5718485713005066,0.6011598706245422,0.6051373481750488,1.9716947078704834,1e-04,0.5888399481773376,0.6223741173744202,0.6413101553916931,1.9004151821136475
22,0.5821388959884644,0.6107787489891052,0.6146383285522461,1.9511398077011108,1e-04,0.5594713687896729,0.635533332824707,0.6480464935302734,1.940468430519104
23,0.5839765071868896,0.6148721575737,0.6121633648872375,1.9379892349243164,1e-04,0.5682819485664368,0.6389203667640686,0.6440874338150024,1.9097591638565063
24,0.6008820533752441,0.640359103679657,0.6421032547950745,1.8974034786224365,1e-04,0.49926578998565674,0.5848889350891113,0.6041960716247559,2.3495259284973145
25,0.6052922010421753,0.6417143940925598,0.6474443674087524,1.878695011138916,1e-04,0.6138032078742981,0.6515830755233765,0.6701008677482605,1.8617472648620605
26,0.6240352988243103,0.6534579396247864,0.6703810095787048,1.841742992401123,1e-04,0.5330396294593811,0.6334038972854614,0.6362817287445068,1.9920597076416016
27,0.60345458984375,0.6563449501991272,0.6538344621658325,1.8431813716888428,1e-04,0.5110132098197937,0.6573336124420166,0.6555847525596619,2.0738706588745117
28,0.6244028210639954,0.6673837900161743,0.6711912155151367,1.8198530673980713,1e-04,0.5932452082633972,0.6343188285827637,0.6370493769645691,1.825111985206604
29,0.6277104020118713,0.6718844771385193,0.6808180809020996,1.7982624769210815,1e-04,0.6240822076797485,0.6698847413063049,0.6732361316680908,1.7878987789154053
30,0.6233002543449402,0.6808515787124634,0.6773869395256042,1.7860915660858154,1e-04,0.5976505279541016,0.6366763114929199,0.6388605833053589,1.8313939571380615
31,0.6295479536056519,0.6802067160606384,0.677912175655365,1.7668012380599976,1e-04,0.5168869495391846,0.6159452199935913,0.6208211183547974,2.117816925048828
32,0.6468210220336914,0.6893298625946045,0.696134626865387,1.7458091974258423,1e-04,0.5917767882347107,0.6857554316520691,0.686712920665741,1.7849900722503662
33,0.6343256235122681,0.6878087520599365,0.6858943104743958,1.7418196201324463,1e-04,0.6461086869239807,0.6747353076934814,0.6873469352722168,1.7113760709762573
34,0.6486585736274719,0.6861616969108582,0.698987603187561,1.7172659635543823,1e-04,0.5976505279541016,0.6792733669281006,0.6758840680122375,1.7502392530441284
35,0.6582139134407043,0.7122043967247009,0.7195950150489807,1.6815643310546875,1e-04,0.619676947593689,0.6748661994934082,0.669096052646637,1.7208504676818848
36,0.6729143857955933,0.7314929962158203,0.7368943691253662,1.6498324871063232,1e-04,0.6020557880401611,0.6768302321434021,0.6830601096153259,1.7773025035858154
37,0.6615214943885803,0.7060515284538269,0.7223532795906067,1.6581426858901978,1e-04,0.6270191073417664,0.6637499928474426,0.6814085245132446,1.7013074159622192
38,0.6670341491699219,0.7236132025718689,0.7291935086250305,1.6480852365493774,1e-04,0.6358296871185303,0.6620844006538391,0.670657217502594,1.6646757125854492
39,0.6806321144104004,0.7359768152236938,0.7421900033950806,1.6136342287063599,1e-04,0.5917767882347107,0.6676917672157288,0.6733483076095581,1.6943705081939697
40,0.6736493706703186,0.7314684391021729,0.7383060455322266,1.6110562086105347,1e-04,0.6284875273704529,0.6829174757003784,0.6827324628829956,1.6644136905670166
41,0.6809996366500854,0.7410203218460083,0.7469872236251831,1.585166573524475,1e-04,0.5359765291213989,0.682608962059021,0.6823141574859619,1.946917176246643
42,0.6894524097442627,0.7484795451164246,0.7536594271659851,1.5703383684158325,1e-04,0.5829662084579468,0.6808388233184814,0.6817923188209534,1.7454211711883545
43,0.6923925280570984,0.7677664756774902,0.7537529468536377,1.5534683465957642,1e-04,0.5770925283432007,0.652776300907135,0.637739360332489,1.7655667066574097
44,0.6898199319839478,0.7599996328353882,0.7573205232620239,1.547446370124817,1e-05,0.6005873680114746,0.6663625240325928,0.6569691300392151,1.6305807828903198
45,0.6916574835777283,0.7617389559745789,0.7610281705856323,1.541273832321167,1e-05,0.6064611077308655,0.6745772361755371,0.6669354438781738,1.6254359483718872
46,0.6927599906921387,0.7738364934921265,0.7718143463134766,1.5279827117919922,1e-05,0.6255506873130798,0.6831062436103821,0.6762894988059998,1.6127302646636963
47,0.7115031480789185,0.7765979766845703,0.7810576558113098,1.516940951347351,1e-05,0.6211453676223755,0.685998260974884,0.6793211698532104,1.607548475265503
48,0.6968026757240295,0.7699111700057983,0.7724399566650391,1.5259342193603516,1e-05,0.6387665271759033,0.689812958240509,0.684323787689209,1.6117502450942993
49,0.701947808265686,0.7796605229377747,0.7774367928504944,1.5172325372695923,1e-05,0.6431717872619629,0.6897793412208557,0.6872348189353943,1.6023696660995483
50,0.7037853598594666,0.7669665813446045,0.770704984664917,1.5307531356811523,1e-05,0.6387665271759033,0.6833699345588684,0.687295138835907,1.6060036420822144
51,0.7026828527450562,0.776089072227478,0.7780070900917053,1.5206594467163086,1e-05,0.6490455269813538,0.6861763596534729,0.6889382600784302,1.6076148748397827
52,0.7100330591201782,0.7836776971817017,0.7815757989883423,1.5114129781723022,1e-05,0.6402349472045898,0.6865572929382324,0.6890935301780701,1.6102110147476196
53,0.7063579559326172,0.7729945778846741,0.7757853269577026,1.5185507535934448,1e-05,0.6255506873130798,0.6855006814002991,0.688498318195343,1.6346333026885986
54,0.6971701383590698,0.7627238035202026,0.769318163394928,1.5304960012435913,1e-05,0.619676947593689,0.6856768727302551,0.6887139678001404,1.628307580947876
55,0.7100330591201782,0.7854633331298828,0.7802172899246216,1.5109119415283203,1e-05,0.6505139470100403,0.6896410584449768,0.6915085315704346,1.598874807357788
56,0.6971701383590698,0.7742624878883362,0.7710884809494019,1.520814299583435,1e-05,0.6505139470100403,0.6940693855285645,0.6923366189002991,1.5994170904159546
57,0.7092980742454529,0.786354124546051,0.7815484404563904,1.5086641311645508,1e-05,0.6402349472045898,0.6944709420204163,0.6912454962730408,1.6012518405914307
58,0.7078279852867126,0.7844849824905396,0.7863466143608093,1.498239278793335,1e-05,0.6431717872619629,0.6938868761062622,0.6912886500358582,1.601541519165039
59,0.698272705078125,0.771205723285675,0.7730588912963867,1.5199599266052246,1e-05,0.622613787651062,0.6921403408050537,0.691603422164917,1.6255427598953247
60,0.7107681035995483,0.7859620451927185,0.7782560586929321,1.5090105533599854,1e-05,0.6182085275650024,0.6940661072731018,0.6914008259773254,1.6130000352859497
61,0.6997427344322205,0.7767454385757446,0.7749180793762207,1.5114846229553223,1e-05,0.6328927874565125,0.6953680515289307,0.6923063397407532,1.6050612926483154
62,0.720690906047821,0.7944408059120178,0.7929849624633789,1.4875885248184204,1e-05,0.6372981071472168,0.694159746170044,0.6900767683982849,1.6000748872756958
63,0.7012127637863159,0.7868067026138306,0.7774230241775513,1.5069507360458374,1e-05,0.6461086869239807,0.6946977972984314,0.6903355121612549,1.5945782661437988
64,0.7070930004119873,0.7780218124389648,0.7786130309104919,1.5070688724517822,1e-05,0.6255506873130798,0.6964595913887024,0.6909306645393372,1.606064796447754
65,0.7100330591201782,0.7876130938529968,0.7830843925476074,1.5004297494888306,1e-05,0.6270191073417664,0.6959602236747742,0.691210925579071,1.6033607721328735
66,0.7034178376197815,0.7814223766326904,0.7750343084335327,1.507582426071167,1e-05,0.622613787651062,0.695037841796875,0.6901501417160034,1.6009681224822998
67,0.713708221912384,0.7910587787628174,0.7856674790382385,1.491445779800415,1e-06,0.622613787651062,0.6952627897262573,0.6906805634498596,1.5959240198135376
68,0.7210584282875061,0.7878304719924927,0.7797847390174866,1.506188154220581,1e-06,0.6299559473991394,0.695573091506958,0.6907280087471008,1.5934257507324219
69,0.7052554488182068,0.7835609912872314,0.7810623049736023,1.499262809753418,1e-06,0.634361207485199,0.6961829662322998,0.6910945773124695,1.5914478302001953
70,0.6964351534843445,0.7924307584762573,0.7824975252151489,1.4929872751235962,1e-06,0.634361207485199,0.6966731548309326,0.6914654970169067,1.5892248153686523
71,0.7199559211730957,0.7886220812797546,0.7916232347488403,1.489621877670288,1e-06,0.6387665271759033,0.6973147392272949,0.6917673349380493,1.5881489515304565
72,0.7111356258392334,0.7807585000991821,0.7797597050666809,1.5066453218460083,1e-06,0.6372981071472168,0.6966224908828735,0.691551685333252,1.5887395143508911
73,0.7122381329536438,0.7925586700439453,0.7900764346122742,1.4861868619918823,1e-06,0.6387665271759033,0.6963486075401306,0.6914955973625183,1.5887482166290283
74,0.7184858322143555,0.7985842227935791,0.7938524484634399,1.4836112260818481,1e-06,0.634361207485199,0.6971632838249207,0.692310631275177,1.5894354581832886
75,0.713708221912384,0.7859017848968506,0.7829942107200623,1.4989019632339478,1e-06,0.6431717872619629,0.6967990398406982,0.6918967366218567,1.5889195203781128
76,0.6993752121925354,0.7845799922943115,0.7787248492240906,1.500056505203247,1e-06,0.6475771069526672,0.697119414806366,0.6923969984054565,1.589108943939209
77,0.7155457735061646,0.7973030209541321,0.7901910543441772,1.4874932765960693,1e-07,0.6431717872619629,0.6975849270820618,0.6926211714744568,1.5890765190124512
78,0.7192208766937256,0.8052862286567688,0.7980936169624329,1.4726760387420654,1e-07,0.6358296871185303,0.6972931623458862,0.6921942830085754,1.5891647338867188
79,0.7177508473396301,0.7883822321891785,0.7890478372573853,1.4906563758850098,1e-07,0.634361207485199,0.6969667673110962,0.6923365592956543,1.5895569324493408
80,0.7070930004119873,0.7909355163574219,0.7860431671142578,1.4910826683044434,1e-07,0.6358296871185303,0.6975076198577881,0.6924313902854919,1.5891668796539307
81,0.7122381329536438,0.7833449840545654,0.7779747247695923,1.5053447484970093,1e-07,0.6372981071472168,0.69666588306427,0.6921941637992859,1.589032769203186
82,0.7037853598594666,0.7793620228767395,0.7779284119606018,1.5026838779449463,1e-07,0.634361207485199,0.697216808795929,0.692133903503418,1.5893760919570923
83,0.7155457735061646,0.7914023995399475,0.7899795174598694,1.4898247718811035,1e-07,0.634361207485199,0.6976264119148254,0.6923539042472839,1.5893430709838867
84,0.7085630297660828,0.7785534262657166,0.7745670080184937,1.5092588663101196,1e-07,0.634361207485199,0.6974303126335144,0.692323625087738,1.5895308256149292
85,0.7122381329536438,0.7869260907173157,0.78705233335495,1.4900285005569458,1e-07,0.6358296871185303,0.6974341869354248,0.6922503113746643,1.5897209644317627
86,0.7195883989334106,0.7935125827789307,0.7932750582695007,1.4813761711120605,1e-07,0.634361207485199,0.6972123384475708,0.6921079754829407,1.589444875717163
87,0.7063579559326172,0.7781412601470947,0.7800562977790833,1.4998023509979248,1e-07,0.6328927874565125,0.6976222395896912,0.6924659013748169,1.5892155170440674
88,0.7181183099746704,0.7957075834274292,0.7849929332733154,1.4931961297988892,1e-07,0.6328927874565125,0.6972730755805969,0.6921036243438721,1.5889623165130615
89,0.6990076899528503,0.780318021774292,0.7755113840103149,1.5066125392913818,1e-07,0.634361207485199,0.6972100734710693,0.6920907497406006,1.5889003276824951
90,0.7092980742454529,0.7921634912490845,0.7873463034629822,1.4879984855651855,1e-07,0.6328927874565125,0.6975640058517456,0.6922287344932556,1.5888619422912598
91,0.7181183099746704,0.792631208896637,0.7891921401023865,1.487908124923706,1e-07,0.634361207485199,0.6972842216491699,0.6920346617698669,1.588897705078125
92,0.7199559211730957,0.7896802425384521,0.7853243947029114,1.497437596321106,1e-07,0.634361207485199,0.6975988745689392,0.692405641078949,1.5892287492752075
93,0.713708221912384,0.7895435094833374,0.7881067395210266,1.4899470806121826,1e-07,0.6314243674278259,0.6975228786468506,0.6924400925636292,1.5893551111221313
94,0.6960676312446594,0.7801119685173035,0.7725780010223389,1.509325385093689,1e-07,0.634361207485199,0.6974774599075317,0.6923063397407532,1.5895198583602905
95,0.7085630297660828,0.7900716662406921,0.787288248538971,1.4920490980148315,1e-07,0.6358296871185303,0.6976775527000427,0.6923365592956543,1.589874267578125
96,0.7104005813598633,0.7774732708930969,0.7795713543891907,1.506093144416809,1e-07,0.6358296871185303,0.6975213885307312,0.6922761797904968,1.589754343032837
97,0.7100330591201782,0.7802883982658386,0.7751417756080627,1.507158637046814,1e-07,0.6358296871185303,0.6975288987159729,0.6924400329589844,1.589745283126831
