epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7394694685935974,0.8180311322212219,0.8147591948509216,0.5262929797172546,1e-04,0.694748044013977,0.784906804561615,0.7843860983848572,0.5756581425666809
18,0.7404025793075562,0.8202968835830688,0.8176855444908142,0.5231286883354187,1e-04,0.7022127509117126,0.7884222865104675,0.7880027890205383,0.5621492266654968
19,0.7449013590812683,0.8273079991340637,0.8236225843429565,0.5156714916229248,1e-04,0.698613703250885,0.7900545001029968,0.7894379496574402,0.5910494327545166
20,0.747234046459198,0.8276155591011047,0.8238120675086975,0.5152490139007568,1e-04,0.7036790251731873,0.789076566696167,0.7890534996986389,0.5688550472259521
21,0.7467342019081116,0.8289217352867126,0.8261297941207886,0.5129635334014893,1e-04,0.6932817697525024,0.789752185344696,0.7898120880126953,0.5698437094688416
22,0.7512329816818237,0.8334370255470276,0.8302832841873169,0.5072623491287231,1e-04,0.7152759432792664,0.7923701405525208,0.7925414443016052,0.5515428185462952
23,0.7517662048339844,0.8343203663825989,0.832098126411438,0.5049131512641907,1e-04,0.7130098342895508,0.7933106422424316,0.7933268547058105,0.5498567819595337
24,0.751966118812561,0.8406137228012085,0.8347977995872498,0.5004582405090332,1e-04,0.707677960395813,0.7926502227783203,0.7918135523796082,0.5601564645767212
25,0.7548653483390808,0.8398326635360718,0.8381483554840088,0.4970979392528534,1e-04,0.7030125260353088,0.795285165309906,0.7949773669242859,0.5632095336914062
26,0.7589976191520691,0.8411888480186462,0.8376793265342712,0.497399240732193,1e-04,0.7178086042404175,0.7959888577461243,0.7958278656005859,0.5475254654884338
27,0.7598973512649536,0.8438869118690491,0.8409839272499084,0.4927755892276764,1e-04,0.6768861413002014,0.7970184683799744,0.7976566553115845,0.6081908941268921
28,0.7635963559150696,0.8483946323394775,0.8447140455245972,0.487980455160141,1e-04,0.6988803148269653,0.7925297021865845,0.7933065295219421,0.571141242980957
29,0.763163149356842,0.8483800888061523,0.8448130488395691,0.4875584542751312,1e-04,0.7136763334274292,0.7972272634506226,0.7977944612503052,0.5543707609176636
30,0.7648293972015381,0.85068678855896,0.8469879031181335,0.4846729338169098,1e-04,0.7146094441413879,0.7975620031356812,0.7966316938400269,0.5480695366859436
31,0.7664622664451599,0.8498799800872803,0.8481959700584412,0.4834883511066437,1e-04,0.6784857511520386,0.7934378981590271,0.7941826581954956,0.6298320889472961
32,0.7668288350105286,0.8534355163574219,0.8500434756278992,0.4801032543182373,1e-04,0.6507598161697388,0.7979809045791626,0.797726035118103,0.654399037361145
33,0.7699946761131287,0.8556401133537292,0.8523502945899963,0.47650793194770813,1e-04,0.7090109586715698,0.7971919178962708,0.7965430021286011,0.5566682815551758
34,0.7730271816253662,0.8586782217025757,0.8553928732872009,0.4726119637489319,1e-04,0.7152759432792664,0.798399031162262,0.7983060479164124,0.5493288636207581
35,0.7724273800849915,0.8577657341957092,0.8539613485336304,0.4749317467212677,1e-04,0.720207929611206,0.7992953062057495,0.7990824580192566,0.545867383480072
36,0.775293231010437,0.8607775568962097,0.857741117477417,0.4693971276283264,1e-04,0.7078112363815308,0.797974169254303,0.7990968823432922,0.5755015015602112
37,0.7763596177101135,0.8614950776100159,0.8578226566314697,0.4689996540546417,1e-04,0.6431618332862854,0.7988067269325256,0.7987571954727173,0.6618142127990723
38,0.7764596343040466,0.8619120121002197,0.8599177598953247,0.46627843379974365,1e-04,0.6870167851448059,0.7987561821937561,0.7979859113693237,0.6141466498374939
39,0.7786257266998291,0.864374577999115,0.8607614040374756,0.4645703434944153,1e-04,0.7143428325653076,0.7970929741859436,0.7980024814605713,0.5506270527839661
40,0.7784257531166077,0.866093635559082,0.8624304533004761,0.46208322048187256,1e-04,0.718075156211853,0.8009461164474487,0.8011997938156128,0.5466038584709167
41,0.7826246619224548,0.8686584830284119,0.8645778894424438,0.4596138298511505,1e-04,0.6890162825584412,0.8028144836425781,0.8022469282150269,0.6022802591323853
42,0.7799586653709412,0.8693943619728088,0.8653116226196289,0.4575456976890564,1e-04,0.6734204292297363,0.799238383769989,0.7984699606895447,0.6341769695281982
43,0.7829245328903198,0.8701291680335999,0.8656787276268005,0.4573459327220917,1e-04,0.7152759432792664,0.7983183860778809,0.8007736802101135,0.586473822593689
44,0.7835910320281982,0.8710911273956299,0.8674801588058472,0.4546886384487152,1e-04,0.7083444595336914,0.8021663427352905,0.8030105233192444,0.567110538482666
45,0.7864569425582886,0.8716937303543091,0.8684806823730469,0.453125,1e-04,0.7148760557174683,0.8008142709732056,0.8009814620018005,0.5515404343605042
46,0.7873900532722473,0.8740361332893372,0.8705886006355286,0.4499633312225342,1e-04,0.7006131410598755,0.8041691184043884,0.8039389848709106,0.5699386596679688
47,0.7871567606925964,0.8740484118461609,0.8708341717720032,0.44960013031959534,1e-04,0.7184750437736511,0.8018853068351746,0.8018991351127625,0.5484418869018555
48,0.7911223769187927,0.876116156578064,0.8732406497001648,0.44618916511535645,1e-04,0.7094108462333679,0.8022667765617371,0.8025026917457581,0.5791007280349731
49,0.7898226976394653,0.8760430812835693,0.8728446364402771,0.4465668201446533,1e-04,0.7148760557174683,0.8029145002365112,0.8035635948181152,0.5573973655700684
50,0.7904558777809143,0.8767576217651367,0.8741245269775391,0.4446086883544922,1e-04,0.7192748785018921,0.8020454049110413,0.8025405406951904,0.5478706359863281
51,0.7945547699928284,0.8788217902183533,0.8757672905921936,0.44237470626831055,1e-04,0.6438283324241638,0.7992799878120422,0.7997522354125977,0.743122398853302
52,0.793421745300293,0.8789414167404175,0.8761494755744934,0.44134169816970825,1e-04,0.7023460268974304,0.8017510175704956,0.8023665547370911,0.605043888092041
53,0.7923553586006165,0.8808174729347229,0.8772437572479248,0.4394514858722687,1e-04,0.7223407030105591,0.8040413856506348,0.8038591146469116,0.5455861687660217
54,0.7934883832931519,0.8786699771881104,0.8761669397354126,0.4413187503814697,1e-04,0.7216742038726807,0.8024968504905701,0.8023613095283508,0.5456293225288391
55,0.7964876294136047,0.8823760151863098,0.8788926601409912,0.4367448389530182,1e-04,0.7026126384735107,0.7916644215583801,0.7938962578773499,0.6083468794822693
56,0.7964209318161011,0.8827662467956543,0.8800315856933594,0.4349733591079712,1e-04,0.7112770080566406,0.7984311580657959,0.7994441390037537,0.5513864755630493
57,0.8024193644523621,0.8876674175262451,0.8837184309959412,0.4284411072731018,1e-05,0.7156758308410645,0.8041373491287231,0.803794264793396,0.5592086911201477
58,0.8024193644523621,0.8879066109657288,0.8847401738166809,0.42751359939575195,1e-05,0.7186083793640137,0.8037468791007996,0.8035508394241333,0.5543621778488159
59,0.8011196851730347,0.8883105516433716,0.8849149942398071,0.42647111415863037,1e-05,0.7199413776397705,0.803769052028656,0.8037086725234985,0.5524698495864868
60,0.8024526834487915,0.8875436186790466,0.8837759494781494,0.4285721778869629,1e-05,0.7206078171730042,0.8039331436157227,0.8037598133087158,0.5477915406227112
61,0.800286591053009,0.888193666934967,0.8845604658126831,0.42732471227645874,1e-05,0.7139429450035095,0.8033939003944397,0.8033320307731628,0.5641232132911682
62,0.8025859594345093,0.8895213007926941,0.8859198689460754,0.4249972403049469,1e-05,0.7158091068267822,0.8032552003860474,0.8033831715583801,0.5559441447257996
63,0.8012863397598267,0.8872771263122559,0.8844529390335083,0.4274951219558716,1e-05,0.716742217540741,0.8037482500076294,0.8038233518600464,0.5523506999015808
64,0.8017861843109131,0.8884381651878357,0.8854392170906067,0.4259569048881531,1e-05,0.7112770080566406,0.8033850193023682,0.8034325242042542,0.5655429363250732
65,0.8029858469963074,0.8914048671722412,0.8871340751647949,0.42259010672569275,1e-05,0.7047454118728638,0.8032926321029663,0.8030882477760315,0.5824618935585022
66,0.8018861413002014,0.8891763091087341,0.8859679698944092,0.4250546097755432,1e-05,0.7179418802261353,0.8035879135131836,0.8036718368530273,0.5574857592582703
