epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.94713294506073,0.9869601726531982,0.9865772724151611,0.28795456886291504,1e-04,0.8888239860534668,0.9586221575737,0.9547500610351562,0.43244004249572754
49,0.9468590021133423,0.987068772315979,0.9866746664047241,0.2878381311893463,1e-04,0.8888239860534668,0.9589898586273193,0.9550358057022095,0.4232701063156128
50,0.9466215968132019,0.9876135587692261,0.9868451952934265,0.2862642705440521,1e-04,0.8673484325408936,0.9587587118148804,0.9542936682701111,0.5071616768836975
51,0.9463111758232117,0.98722243309021,0.9866243600845337,0.28797006607055664,1e-04,0.878451406955719,0.9584128856658936,0.9540714621543884,0.4622625708580017
52,0.9468955397605896,0.9876301288604736,0.9868382811546326,0.2863156497478485,1e-04,0.88093501329422,0.958640456199646,0.9541021585464478,0.46810635924339294
53,0.9476807713508606,0.9881986975669861,0.9874494075775146,0.2821613848209381,1e-04,0.8854638338088989,0.9590334892272949,0.9546141624450684,0.45570123195648193
54,0.9469868540763855,0.9880940914154053,0.9875637888908386,0.28333577513694763,1e-04,0.8869978189468384,0.9587321281433105,0.9542074799537659,0.44459062814712524
55,0.9474982023239136,0.9883592128753662,0.9876090288162231,0.2824266850948334,1e-04,0.8695397973060608,0.958178699016571,0.9529907703399658,0.5043054223060608
56,0.9480825662612915,0.9879812598228455,0.987436056137085,0.28324875235557556,1e-04,0.8730460405349731,0.9574568271636963,0.9522863626480103,0.5152091383934021
57,0.9481738209724426,0.9879564642906189,0.9874324202537537,0.283189982175827,1e-04,0.854638397693634,0.9556028246879578,0.9477148056030273,0.6163604259490967
58,0.9478816390037537,0.9881312251091003,0.9872664213180542,0.2837694585323334,1e-04,0.8818845748901367,0.9590925574302673,0.9545223712921143,0.4675760865211487
59,0.9481921195983887,0.9880738258361816,0.9873420596122742,0.2820582091808319,1e-04,0.8732651472091675,0.9589323997497559,0.953726589679718,0.48701104521751404
60,0.9506391286849976,0.9892109632492065,0.9886151552200317,0.14913839101791382,1e-05,0.8841490149497986,0.9590467214584351,0.9542883038520813,0.3337220847606659
61,0.9505295753479004,0.9893144965171814,0.98858243227005,0.1458977311849594,1e-05,0.8829072117805481,0.9588794708251953,0.953889787197113,0.34066885709762573
62,0.950894832611084,0.9891194105148315,0.9885621666908264,0.14633432030677795,1e-05,0.8755295872688293,0.9588438272476196,0.9536277055740356,0.3659016191959381
63,0.9509130716323853,0.9892775416374207,0.9886736869812012,0.14524006843566895,1e-05,0.8799853920936584,0.9587931632995605,0.9538394808769226,0.3622454106807709
64,0.9511504769325256,0.9891270995140076,0.9885867834091187,0.14611093699932098,1e-05,0.8799853920936584,0.9589715003967285,0.9540555477142334,0.3542505204677582
65,0.952483594417572,0.9898124933242798,0.9892141819000244,0.14256037771701813,1e-05,0.8815923929214478,0.9586525559425354,0.9539616107940674,0.3557571768760681
66,0.951880931854248,0.9894096255302429,0.9886806607246399,0.14497096836566925,1e-05,0.8845142722129822,0.9583163261413574,0.9541608095169067,0.3387050926685333
67,0.9523192048072815,0.9892225861549377,0.9888193607330322,0.1443851739168167,1e-05,0.8881665468215942,0.9585062861442566,0.954703152179718,0.3206970989704132
68,0.9520635604858398,0.9895293712615967,0.9890286922454834,0.1432780772447586,1e-05,0.8826150298118591,0.9585958123207092,0.9539725184440613,0.3495924770832062
69,0.9517530798912048,0.9892956018447876,0.9888585805892944,0.14420588314533234,1e-05,0.8826881051063538,0.9585126638412476,0.9539589881896973,0.3475605547428131
