epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.611495852470398,0.6378838419914246,0.6550994515419006,0.6986855864524841,1e-04,0.6218836307525635,0.7023967504501343,0.70876145362854,0.6610719561576843
29,0.6277700662612915,0.6605807542800903,0.6719026565551758,0.6842875480651855,1e-04,0.6274238228797913,0.7061187624931335,0.7100467085838318,0.6475042700767517
30,0.6312326788902283,0.6586863398551941,0.6737973093986511,0.6768789887428284,1e-04,0.6218836307525635,0.7081734538078308,0.710453450679779,0.6528154611587524
31,0.6457756161689758,0.6887965798377991,0.7012078166007996,0.6581335663795471,1e-04,0.6343490481376648,0.7143211960792542,0.7158055901527405,0.632892906665802
32,0.6554709076881409,0.6737627983093262,0.6994512677192688,0.6698058247566223,1e-04,0.619113564491272,0.7189458608627319,0.7207894325256348,0.6712297201156616
33,0.6530470848083496,0.6974873542785645,0.7054558992385864,0.6571208834648132,1e-04,0.6412742137908936,0.7174460887908936,0.7182111144065857,0.6312669515609741
34,0.6610110998153687,0.708430290222168,0.7155940532684326,0.6442264318466187,1e-04,0.6398891806602478,0.7203157544136047,0.7201372385025024,0.6414496302604675
35,0.6630886197090149,0.7116981744766235,0.7219231128692627,0.6366403698921204,1e-04,0.6537396311759949,0.7243691086769104,0.7234904170036316,0.6195862293243408
36,0.6693213582038879,0.7088418006896973,0.7236427664756775,0.640751302242279,1e-04,0.613573431968689,0.7276575565338135,0.7265521287918091,0.6947950124740601
37,0.6689750552177429,0.7211341261863708,0.7282042503356934,0.6278577446937561,1e-04,0.6412742137908936,0.727678120136261,0.725378155708313,0.6401373147964478
38,0.6835179924964905,0.7251554131507874,0.7375000715255737,0.6264557838439941,1e-04,0.632964015007019,0.7283563017845154,0.7240965962409973,0.6352058053016663
39,0.682479202747345,0.7227947115898132,0.7429805994033813,0.6248615384101868,1e-04,0.6495844721794128,0.7306780219078064,0.7277147173881531,0.616224467754364
40,0.688365638256073,0.7416613698005676,0.7514655590057373,0.6055119037628174,1e-04,0.6481994390487671,0.7310522794723511,0.7255047559738159,0.6141217350959778
41,0.69217449426651,0.7594321966171265,0.7607353329658508,0.5967564582824707,1e-04,0.6357340812683105,0.7333046197891235,0.7283668518066406,0.6274256110191345
42,0.6990997195243835,0.7653767466545105,0.7695335149765015,0.5894914865493774,1e-04,0.6509695053100586,0.7358759641647339,0.7320693135261536,0.6318215727806091
43,0.6956371068954468,0.7665576934814453,0.7676864266395569,0.5951218605041504,1e-04,0.6371191143989563,0.7355903387069702,0.7318889498710632,0.6731749773025513
44,0.7039473652839661,0.7646447420120239,0.7761508226394653,0.5856392979621887,1e-04,0.6468144059181213,0.7357372045516968,0.7299859523773193,0.6263354420661926
45,0.7053323984146118,0.7643351554870605,0.7742772698402405,0.5841538906097412,1e-04,0.6606647968292236,0.7373179793357849,0.7319540977478027,0.6279487609863281
46,0.7139889001846313,0.7748320698738098,0.7817604541778564,0.5769878029823303,1e-04,0.6675900220870972,0.7410423159599304,0.7347626090049744,0.6135849952697754
47,0.7153739333152771,0.7840580940246582,0.789917528629303,0.5660126209259033,1e-04,0.6592797636985779,0.7409710884094238,0.7327675223350525,0.641040563583374
48,0.7153739333152771,0.777166485786438,0.7875254154205322,0.5698988437652588,1e-04,0.6565096974372864,0.743694007396698,0.7358330488204956,0.6124458909034729
49,0.7195290923118591,0.7843892574310303,0.7912960648536682,0.5661126375198364,1e-04,0.6648199558258057,0.744583249092102,0.7370607852935791,0.6146960258483887
50,0.7274930477142334,0.7904371619224548,0.800714910030365,0.5537147521972656,1e-04,0.6703600883483887,0.7451310753822327,0.7377207279205322,0.6117385625839233
51,0.7236841917037964,0.801078736782074,0.804391622543335,0.5475712418556213,1e-04,0.6551246643066406,0.7448232769966125,0.7366387844085693,0.6200708746910095
52,0.7177977561950684,0.7868728637695312,0.7939050197601318,0.5683717727661133,1e-04,0.6274238228797913,0.7470287084579468,0.7384842038154602,0.732538104057312
53,0.7368420958518982,0.7964682579040527,0.8083036541938782,0.5468294620513916,1e-04,0.6357340812683105,0.7474638223648071,0.7383959889411926,0.6889679431915283
54,0.7396121621131897,0.8176297545433044,0.8166002631187439,0.5332990884780884,1e-04,0.6454293727874756,0.7492994070053101,0.7399574518203735,0.6734296679496765
55,0.742382287979126,0.8059992790222168,0.8120585083961487,0.5431056618690491,1e-04,0.6703600883483887,0.7483059763908386,0.7381312847137451,0.6256257891654968
56,0.7430747747421265,0.8154813051223755,0.8220729827880859,0.5239086747169495,1e-04,0.6620498895645142,0.7454267144203186,0.7377091646194458,0.6165306568145752
57,0.7430747747421265,0.8113061189651489,0.8147779703140259,0.5383817553520203,1e-04,0.6675900220870972,0.7501505017280579,0.7405866384506226,0.6146658658981323
58,0.75,0.8221142888069153,0.8231036067008972,0.5285409092903137,1e-04,0.6578947305679321,0.7520861625671387,0.7420178055763245,0.631462812423706
59,0.753808856010437,0.8391063213348389,0.8358840942382812,0.5036191344261169,1e-04,0.6606647968292236,0.751166820526123,0.7415382266044617,0.6389203071594238
60,0.7493074536323547,0.829556405544281,0.8287842869758606,0.5140013694763184,1e-04,0.6565096974372864,0.7509907484054565,0.7412542700767517,0.7188981771469116
61,0.7496537566184998,0.8276716470718384,0.832624614238739,0.5132114291191101,1e-04,0.6717451810836792,0.7542016506195068,0.744454026222229,0.6593165993690491
62,0.761772871017456,0.829902708530426,0.833365797996521,0.5161442756652832,1e-04,0.6620498895645142,0.7541459798812866,0.744761049747467,0.7369048595428467
63,0.761426568031311,0.8285067677497864,0.8358259797096252,0.5108579993247986,1e-04,0.673130214214325,0.7533707618713379,0.7434219717979431,0.6420019865036011
64,0.7655817270278931,0.837937593460083,0.8414891958236694,0.5005281567573547,1e-04,0.6717451810836792,0.754449188709259,0.7449988722801208,0.6623343229293823
65,0.7700831294059753,0.8441188931465149,0.8472039699554443,0.4926737844944,1e-04,0.6551246643066406,0.755494236946106,0.7462841868400574,0.6780650615692139
66,0.7666205167770386,0.8462784290313721,0.8454971313476562,0.49325138330459595,1e-04,0.6689750552177429,0.7548873424530029,0.7454286217689514,0.6627940535545349
67,0.7725069522857666,0.8450945615768433,0.8505459427833557,0.4837186932563782,1e-04,0.6565096974372864,0.7510900497436523,0.7431419491767883,0.65968918800354
68,0.7763158082962036,0.8529742956161499,0.8519302010536194,0.4865513741970062,1e-04,0.6689750552177429,0.7485024929046631,0.741618812084198,0.6756054759025574
69,0.7815096974372864,0.8501598238945007,0.8561106324195862,0.4799761474132538,1e-04,0.6689750552177429,0.7505617737770081,0.7431151270866394,0.6776664853096008
70,0.7721606492996216,0.848025918006897,0.8503091335296631,0.48788318037986755,1e-04,0.6537396311759949,0.7547694444656372,0.7459964752197266,0.6887469291687012
71,0.7763158082962036,0.8523597121238708,0.854353129863739,0.4803214371204376,1e-04,0.6717451810836792,0.7575840353965759,0.7466946244239807,0.7177243828773499
72,0.7759695053100586,0.8594816327095032,0.8591993451118469,0.47206830978393555,1e-04,0.6717451810836792,0.7559729218482971,0.7470515370368958,0.6799929738044739
73,0.7856647968292236,0.8722962141036987,0.8709901571273804,0.4527064561843872,1e-04,0.6759002804756165,0.7583532333374023,0.7484135627746582,0.7325901985168457
74,0.7905124425888062,0.8717032670974731,0.871644139289856,0.4521612524986267,1e-04,0.6662049889564514,0.7582383155822754,0.7488738894462585,0.7371014356613159
75,0.7749307751655579,0.8667250871658325,0.8646612167358398,0.4633440375328064,1e-04,0.6745152473449707,0.7585222125053406,0.7486783266067505,0.6669720411300659
76,0.7873961329460144,0.8669224977493286,0.8664811253547668,0.46141403913497925,1e-04,0.6634349226951599,0.7623789310455322,0.7511913180351257,0.7192129492759705
77,0.7898199558258057,0.8695403933525085,0.8725634813308716,0.4519909918308258,1e-04,0.6759002804756165,0.7612956762313843,0.752020001411438,0.6644183993339539
78,0.8099030256271362,0.888447642326355,0.8861697912216187,0.42731770873069763,1e-04,0.6745152473449707,0.7585602402687073,0.7505773901939392,0.6671255230903625
79,0.7995152473449707,0.8791036605834961,0.8800280094146729,0.43957290053367615,1e-04,0.6592797636985779,0.7599284648895264,0.7492038607597351,0.7426981925964355
80,0.7929362654685974,0.8827863931655884,0.8810590505599976,0.4356004595756531,1e-04,0.6759002804756165,0.7623438239097595,0.7495184540748596,0.7113474011421204
81,0.7970914244651794,0.8862292766571045,0.8848391771316528,0.4282449781894684,1e-04,0.6745152473449707,0.7633591294288635,0.7491310834884644,0.6966714262962341
82,0.7912049889564514,0.8865031003952026,0.8846518397331238,0.4301643967628479,1e-04,0.6703600883483887,0.7633048295974731,0.7489122748374939,0.737700879573822
83,0.8043628931045532,0.8857788443565369,0.8870836496353149,0.4263717830181122,1e-04,0.673130214214325,0.7604629397392273,0.74807208776474,0.72142094373703
84,0.8064404726028442,0.8829987049102783,0.8841130137443542,0.43219196796417236,1e-04,0.6759002804756165,0.7597579956054688,0.7484596371650696,0.6794805526733398
85,0.8050553798675537,0.887157678604126,0.887730598449707,0.4236808121204376,1e-04,0.6745152473449707,0.756623387336731,0.7447379231452942,0.6521899104118347
86,0.80782550573349,0.8835942149162292,0.8878490328788757,0.4253424108028412,1e-04,0.6662049889564514,0.7557825446128845,0.7442929744720459,0.7059285044670105
87,0.819252073764801,0.8892458081245422,0.8937599062919617,0.416605144739151,1e-04,0.6800553798675537,0.7568901777267456,0.747074544429779,0.7487715482711792
88,0.8161357045173645,0.8940027356147766,0.8965393900871277,0.40860846638679504,1e-05,0.6814404726028442,0.754570722579956,0.7463839054107666,0.7247388958930969
89,0.8216758966445923,0.8975067734718323,0.9015750288963318,0.397535115480423,1e-05,0.6689750552177429,0.7558168768882751,0.7464414238929749,0.7294135689735413
90,0.8227146863937378,0.893343985080719,0.8970390558242798,0.40903475880622864,1e-05,0.678670346736908,0.7568687200546265,0.7466908693313599,0.7225641012191772
91,0.8261772990226746,0.8990243673324585,0.9002373218536377,0.4009269177913666,1e-05,0.6745152473449707,0.7589617967605591,0.7473239302635193,0.724082350730896
92,0.8092105388641357,0.8908659815788269,0.8936758041381836,0.4159244894981384,1e-05,0.6800553798675537,0.7591665983200073,0.7476615905761719,0.7166853547096252
93,0.8182132840156555,0.8909659385681152,0.8942963480949402,0.41331014037132263,1e-05,0.6814404726028442,0.7603601217269897,0.7483866810798645,0.7081158757209778
94,0.8199446201324463,0.8959037065505981,0.899323582649231,0.4014829695224762,1e-05,0.6800553798675537,0.7590467929840088,0.7475579380989075,0.7039231657981873
95,0.8150969743728638,0.8996562361717224,0.8985416293144226,0.40415632724761963,1e-05,0.6772853136062622,0.7586038708686829,0.7480030059814453,0.7018837332725525
96,0.8088642954826355,0.8935214281082153,0.8922836184501648,0.4166632890701294,1e-05,0.678670346736908,0.7589570879936218,0.7480950355529785,0.704336404800415
97,0.8182132840156555,0.8941441774368286,0.897487461566925,0.40677013993263245,1e-05,0.6745152473449707,0.7594997882843018,0.7479032278060913,0.6977493762969971
