epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
69,0.7529107332229614,0.8446646332740784,0.832116425037384,0.5864745378494263,1e-04,0.6237989664077759,0.743752121925354,0.7196800112724304,0.8532235026359558
70,0.7549436092376709,0.843686044216156,0.8314096927642822,0.5854244232177734,1e-04,0.6533628702163696,0.7454087138175964,0.7213383913040161,0.7277905941009521
71,0.7645536661148071,0.8591114282608032,0.8458374738693237,0.5644124746322632,1e-04,0.6526237726211548,0.744086503982544,0.7193402647972107,0.7233301401138306
72,0.7695435285568237,0.8559780120849609,0.8434392809867859,0.5696477293968201,1e-04,0.6555801630020142,0.7469383478164673,0.7224102020263672,0.7383734583854675
73,0.7639992833137512,0.8607576489448547,0.847398042678833,0.5610729455947876,1e-04,0.6637102961540222,0.7455567717552185,0.7215493321418762,0.7595889568328857
74,0.7638144493103027,0.858457624912262,0.8446822166442871,0.567893922328949,1e-04,0.6703621745109558,0.7488130927085876,0.7230941653251648,0.7405040264129639
75,0.7798928022384644,0.8614082336425781,0.85005784034729,0.5610326528549194,1e-04,0.6489282846450806,0.7432796955108643,0.7188453674316406,0.738795816898346
76,0.7865459322929382,0.8729199171066284,0.8622297644615173,0.5397788286209106,1e-04,0.6585366129875183,0.7514544129371643,0.7265487909317017,0.7753340601921082
77,0.7669562101364136,0.8619980812072754,0.8497378826141357,0.5582067370414734,1e-04,0.6659275889396667,0.7511113286018372,0.7259774208068848,0.7243407368659973
78,0.7732396721839905,0.8648084998130798,0.8539383411407471,0.5523936152458191,1e-04,0.6659275889396667,0.751884937286377,0.7243441343307495,0.7203412652015686
79,0.7782295346260071,0.8692851662635803,0.8592478036880493,0.5446280837059021,1e-04,0.6659275889396667,0.753190279006958,0.7275232672691345,0.7531747817993164
80,0.7782295346260071,0.866783857345581,0.8566458225250244,0.549288809299469,1e-04,0.6407982110977173,0.7521655559539795,0.7269737720489502,0.7899528741836548
81,0.7789687514305115,0.8720830678939819,0.862811267375946,0.5396571755409241,1e-04,0.6614930033683777,0.748852014541626,0.7223731279373169,0.7195507884025574
82,0.7898724675178528,0.8780084848403931,0.8695850372314453,0.5295509696006775,1e-04,0.6637102961540222,0.7475730776786804,0.721831202507019,0.7766937613487244
83,0.7834041714668274,0.8751130104064941,0.8637598752975464,0.5372713804244995,1e-04,0.6563193202018738,0.7436726689338684,0.7209866642951965,0.74789959192276
84,0.7944927215576172,0.8821310997009277,0.8711854815483093,0.5249572992324829,1e-04,0.660014808177948,0.7493466734886169,0.7230691313743591,0.7314810752868652
85,0.7931990623474121,0.8802777528762817,0.8689687252044678,0.5295737385749817,1e-04,0.6644493937492371,0.7500213384628296,0.7233519554138184,0.7693018317222595
86,0.790611743927002,0.8778520822525024,0.8689559102058411,0.5303726196289062,1e-04,0.6407982110977173,0.7493331432342529,0.7264329195022583,0.811176598072052
87,0.7928293943405151,0.8842638731002808,0.8734360933303833,0.5206652283668518,1e-04,0.6733185648918152,0.752219557762146,0.7283820509910583,0.7664761543273926
88,0.7968952059745789,0.8842379450798035,0.878212571144104,0.5153666734695435,1e-04,0.660014808177948,0.7505027651786804,0.7257479429244995,0.7551398277282715
89,0.8042875528335571,0.8918293714523315,0.8818908333778381,0.5079644918441772,1e-04,0.6666666865348816,0.7551850080490112,0.7306468486785889,0.7733880877494812
90,0.8041027784347534,0.8951976299285889,0.8835915923118591,0.5028625726699829,1e-04,0.67405766248703,0.7550122737884521,0.7311341166496277,0.7209030389785767
91,0.8035483360290527,0.8908907771110535,0.8814165592193604,0.5091314315795898,1e-04,0.6666666865348816,0.7543942928314209,0.7282574772834778,0.7142345905303955
92,0.8105710744857788,0.8972157835960388,0.8867059946060181,0.4993777573108673,1e-04,0.6688839793205261,0.7536838054656982,0.7272676229476929,0.7636159658432007
93,0.8076141476631165,0.8952349424362183,0.8862164616584778,0.5018220543861389,1e-04,0.6659275889396667,0.7548305988311768,0.7284683585166931,0.7198251485824585
94,0.8055812120437622,0.8948410153388977,0.8872936367988586,0.4988986849784851,1e-04,0.6607539057731628,0.7514550089836121,0.7255972027778625,0.7598139643669128
95,0.8081685304641724,0.8954960107803345,0.8871903419494629,0.4988090693950653,1e-04,0.660014808177948,0.7523895502090454,0.7261532545089722,0.7434594631195068
96,0.8135280013084412,0.9001159071922302,0.8912626504898071,0.49234113097190857,1e-04,0.67405766248703,0.7490911483764648,0.7254933714866638,0.7465053200721741
97,0.810940682888031,0.8967368602752686,0.8874719738960266,0.49748387932777405,1e-04,0.67405766248703,0.7552136778831482,0.7302207350730896,0.7406664490699768
98,0.8138976097106934,0.904208779335022,0.8949628472328186,0.4834993779659271,1e-04,0.6733185648918152,0.7552337646484375,0.7295346856117249,0.7470596432685852
99,0.8102014660835266,0.8998904228210449,0.8894274234771729,0.4946853816509247,1e-04,0.6378418207168579,0.7521202564239502,0.7296887636184692,0.8340610861778259
