epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.5679711699485779,0.5757514834403992,0.5993952751159668,0.6790820956230164,0.001,0.540123462677002,0.5850939750671387,0.610751211643219,0.6842525005340576
24,0.5733779668807983,0.5818994045257568,0.5988903641700745,0.678790807723999,0.001,0.5174897313117981,0.5853154063224792,0.612125039100647,0.6889167428016663
25,0.5839340686798096,0.6104437112808228,0.6198436617851257,0.6722860932350159,0.001,0.5576131939888,0.5906810760498047,0.6207768321037292,0.6819097995758057
26,0.5780123472213745,0.6124520301818848,0.6134102940559387,0.6735270619392395,0.001,0.5802469253540039,0.5951016545295715,0.6251863241195679,0.6796175837516785
27,0.5865087509155273,0.6370573043823242,0.6368677020072937,0.6657393574714661,0.001,0.5668724179267883,0.6027877330780029,0.6317041516304016,0.6783586740493774
28,0.599897027015686,0.6263121962547302,0.6403128504753113,0.6637881994247437,0.001,0.6028806567192078,0.6046398878097534,0.6356415748596191,0.6749799251556396
29,0.6068485975265503,0.6484344005584717,0.6538795828819275,0.6590419411659241,0.001,0.5617284178733826,0.6068081259727478,0.6365200877189636,0.6769077181816101
30,0.6089083552360535,0.6545019149780273,0.657850444316864,0.6550541520118713,0.001,0.5534979701042175,0.6164443492889404,0.6408681869506836,0.6766532063484192
31,0.623841404914856,0.6767399907112122,0.6793451905250549,0.6458902359008789,0.001,0.604938268661499,0.6262303590774536,0.6488721370697021,0.6685301065444946
32,0.6184346079826355,0.6567121148109436,0.6690750122070312,0.6475740671157837,0.001,0.6069958806037903,0.62968510389328,0.6498924493789673,0.6678151488304138
33,0.6282183527946472,0.6967648863792419,0.6924886703491211,0.6368607878684998,0.001,0.6080247163772583,0.6373855471611023,0.6560653448104858,0.6670124530792236
34,0.6462410092353821,0.7065178155899048,0.708640456199646,0.6278702616691589,0.001,0.6131687164306641,0.6440722346305847,0.6605446338653564,0.6627079248428345
35,0.6552523374557495,0.7008807063102722,0.707749605178833,0.6263113617897034,0.001,0.5915637612342834,0.6471042633056641,0.6636839509010315,0.66124427318573
36,0.653450071811676,0.7097800970077515,0.7100242376327515,0.6242697834968567,0.001,0.605967104434967,0.6488108038902283,0.6636627912521362,0.6593302488327026
37,0.6755921840667725,0.7398509383201599,0.74349445104599,0.6040613055229187,0.001,0.5977365970611572,0.6472617983818054,0.663749635219574,0.6582086682319641
38,0.6781668663024902,0.7270610332489014,0.7383320927619934,0.6059089303016663,0.001,0.5977365970611572,0.6508097648620605,0.6666010618209839,0.6573003530502319
39,0.6761071085929871,0.7370430827140808,0.7411216497421265,0.602482795715332,0.001,0.5936213731765747,0.6482301354408264,0.6623756885528564,0.6611646413803101
40,0.6781668663024902,0.7377372980117798,0.7458781599998474,0.5985265970230103,0.001,0.6296296119689941,0.6577392816543579,0.6709998846054077,0.6498062014579773
41,0.6864057779312134,0.7544182538986206,0.7603789567947388,0.5866618752479553,0.001,0.6028806567192078,0.6627202033996582,0.6737667322158813,0.6500101685523987
42,0.6961895227432251,0.7690888047218323,0.7638561129570007,0.5819734930992126,0.001,0.605967104434967,0.6630969643592834,0.672928512096405,0.6512066721916199
43,0.6987641453742981,0.7634460926055908,0.7701449990272522,0.577982485294342,0.001,0.6193415522575378,0.6620199680328369,0.6714740991592407,0.6499598622322083
44,0.7008239030838013,0.7630130052566528,0.7715762257575989,0.5763064026832581,0.001,0.6069958806037903,0.6609488725662231,0.6710676550865173,0.6495489478111267
45,0.7026261687278748,0.7736097574234009,0.7749917507171631,0.5712460279464722,0.001,0.6244856119155884,0.6656385660171509,0.6746346354484558,0.6470694541931152
46,0.7046858668327332,0.7898619174957275,0.7857165336608887,0.5574589371681213,0.001,0.6141975522041321,0.674521803855896,0.6799162030220032,0.6482978463172913
47,0.7173017263412476,0.7951762676239014,0.7912598252296448,0.5546025037765503,0.001,0.6141975522041321,0.6760784983634949,0.68073970079422,0.6548215746879578
48,0.7157569527626038,0.7863319516181946,0.7926764488220215,0.5529513955116272,0.001,0.6183127760887146,0.671829104423523,0.6792621612548828,0.6510656476020813
49,0.7265705466270447,0.8118554353713989,0.8067244291305542,0.53719562292099,0.001,0.6234567761421204,0.667045533657074,0.6777061820030212,0.6470799446105957
