epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5244223475456238,0.5300017595291138,0.5361257195472717,1.1101505756378174,0.001,0.5181286334991455,0.5754084587097168,0.5870012640953064,0.9082896709442139
17,0.5217899680137634,0.5372061133384705,0.5354062914848328,0.8366670608520508,0.001,0.5602338910102844,0.5922509431838989,0.6034083366394043,0.7971739768981934
18,0.5250073075294495,0.5298420190811157,0.5270352363586426,0.7955748438835144,0.001,0.5543859601020813,0.6134237051010132,0.617719829082489,0.7828473448753357
19,0.529102087020874,0.5551645159721375,0.5501914620399475,0.7834256291389465,0.001,0.5298245549201965,0.642763078212738,0.6413661241531372,0.7807501554489136
20,0.5314419269561768,0.5600928068161011,0.552279531955719,0.7823407649993896,0.001,0.5871344804763794,0.6693655252456665,0.6607060432434082,0.7776458859443665
21,0.5405089259147644,0.5724954009056091,0.5645812749862671,0.7796383500099182,0.001,0.6432748436927795,0.6974171996116638,0.6885574460029602,0.7691888213157654
22,0.5399239659309387,0.5901318192481995,0.572553813457489,0.7757948040962219,0.001,0.6654970645904541,0.7343777418136597,0.7222854495048523,0.7642731070518494
23,0.5609827637672424,0.6154190897941589,0.600774884223938,0.7691965103149414,0.001,0.6725146174430847,0.7709594964981079,0.752790629863739,0.7585762143135071
24,0.5709271430969238,0.6403030157089233,0.6038193106651306,0.7653638124465942,0.001,0.7181286811828613,0.8080916404724121,0.7881301045417786,0.7449281811714172
25,0.5940333604812622,0.6865313649177551,0.6401640772819519,0.7503804564476013,0.001,0.7625731229782104,0.8486403226852417,0.8255351781845093,0.7286018133163452
26,0.6180169582366943,0.7151632905006409,0.6585123538970947,0.7363457083702087,0.001,0.7871345281600952,0.8763188123703003,0.8511403203010559,0.706991970539093
27,0.621819257736206,0.7227492332458496,0.6739290356636047,0.725885272026062,0.001,0.8093567490577698,0.8912931680679321,0.8660919070243835,0.6916911602020264
28,0.6367359161376953,0.7361230254173279,0.6739115715026855,0.7137278914451599,0.001,0.8198830485343933,0.9043606519699097,0.8788275122642517,0.6728400588035583
29,0.6589646339416504,0.766880452632904,0.7081801295280457,0.6879827976226807,0.001,0.8175438642501831,0.9114471077919006,0.8849367499351501,0.6372731328010559
30,0.6592571139335632,0.7641275525093079,0.7092766165733337,0.6834042072296143,0.001,0.832748532295227,0.9166208505630493,0.8901622891426086,0.6099096536636353
31,0.673588752746582,0.7826741337776184,0.7301860451698303,0.6687784790992737,0.001,0.832748532295227,0.9185863137245178,0.890184223651886,0.6005014777183533
32,0.678853452205658,0.7820999622344971,0.7263712286949158,0.661324679851532,0.001,0.8467836380004883,0.921226978302002,0.8928571939468384,0.5767888426780701
33,0.6747586727142334,0.7829822897911072,0.7312523126602173,0.6652188897132874,0.001,0.8385964632034302,0.9179631471633911,0.8868463635444641,0.5908946990966797
34,0.701082170009613,0.8013989329338074,0.7504755854606628,0.6480420231819153,0.001,0.8514620065689087,0.9221362471580505,0.8923619389533997,0.5602589845657349
35,0.7054694294929504,0.8081141710281372,0.7555553913116455,0.641233503818512,0.001,0.8526315689086914,0.9227443933486938,0.8933359384536743,0.5503612756729126
36,0.7037145495414734,0.8068430423736572,0.7576560974121094,0.6406727433204651,0.001,0.8502923846244812,0.9231142997741699,0.8943673968315125,0.5418618321418762
37,0.7177537083625793,0.8194349408149719,0.7714380621910095,0.6283702850341797,0.001,0.8502923846244812,0.9226710200309753,0.8947476148605347,0.5298337340354919
38,0.7212635278701782,0.8198935389518738,0.7729184031486511,0.6269883513450623,0.001,0.8514620065689087,0.9236140251159668,0.8970183730125427,0.5185093879699707
39,0.7224334478378296,0.8323063254356384,0.7878677248954773,0.614932119846344,0.001,0.8538011908531189,0.9233330488204956,0.8959760665893555,0.5139684677124023
40,0.7364726662635803,0.8323588967323303,0.7843763828277588,0.6113295555114746,0.001,0.8561403751373291,0.9246380925178528,0.8982905149459839,0.5052169561386108
41,0.7452471256256104,0.8459731340408325,0.8034704327583313,0.597599446773529,0.001,0.8584795594215393,0.9257912635803223,0.8994041681289673,0.4931192398071289
42,0.7388125061988831,0.841845691204071,0.7981989979743958,0.5985099673271179,0.001,0.8526315689086914,0.9280080795288086,0.9013547897338867,0.49093595147132874
43,0.7630886435508728,0.8587314486503601,0.8172094225883484,0.5789170861244202,0.001,0.8654970526695251,0.9307301640510559,0.9054532647132874,0.477449893951416
44,0.752559244632721,0.8533934950828552,0.8122113943099976,0.5843349695205688,0.001,0.8631578683853149,0.9329935312271118,0.908251941204071,0.47387728095054626
45,0.7750804424285889,0.8726557493209839,0.8371211290359497,0.5588192343711853,0.001,0.8701754212379456,0.9343419075012207,0.9109796285629272,0.46266457438468933
46,0.7654284834861755,0.864967405796051,0.8320336937904358,0.5691254138946533,0.001,0.8631578683853149,0.9335819482803345,0.9092122316360474,0.4668397009372711
47,0.7607487440109253,0.8664300441741943,0.8281756043434143,0.5702260136604309,0.001,0.8678362369537354,0.9335283041000366,0.9088293313980103,0.4658234119415283
48,0.7660134434700012,0.8645482063293457,0.8288162350654602,0.5687006115913391,0.001,0.8701754212379456,0.9368032813072205,0.9144733548164368,0.4553043842315674
49,0.7762503623962402,0.8776932954788208,0.8443710207939148,0.5537142753601074,0.001,0.8678362369537354,0.9379543662071228,0.9163338541984558,0.44945311546325684
