epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.9154769778251648,0.973911702632904,0.972525417804718,0.22019784152507782,1e-04,0.8821930289268494,0.9592003226280212,0.9562628865242004,0.3060818016529083
50,0.9167233109474182,0.9753098487854004,0.9734752178192139,0.21638524532318115,1e-04,0.8298595547676086,0.9580768346786499,0.9542842507362366,0.4558289647102356
51,0.9194992184638977,0.9754281640052795,0.9737858772277832,0.21383705735206604,1e-04,0.817172646522522,0.9573496580123901,0.9531497955322266,0.5133023262023926
52,0.9204622507095337,0.976090669631958,0.9747203588485718,0.2109955996274948,1e-04,0.8556864261627197,0.9592719078063965,0.9557110667228699,0.38424068689346313
53,0.9226716756820679,0.9768179655075073,0.9760502576828003,0.20527225732803345,1e-04,0.8493430018424988,0.9572044610977173,0.9529094696044922,0.41650861501693726
54,0.9236347079277039,0.9779026508331299,0.976718544960022,0.2027273029088974,1e-04,0.8563660979270935,0.9588034749031067,0.9552593231201172,0.3892565071582794
55,0.9223883748054504,0.9775428175926208,0.9760065078735352,0.2050081193447113,1e-04,0.8377888798713684,0.9582561254501343,0.9539728164672852,0.47008585929870605
56,0.9249943494796753,0.9786407351493835,0.9777409434318542,0.19812695682048798,1e-04,0.878568172454834,0.9586372375488281,0.9555067420005798,0.30576831102371216
57,0.9245411157608032,0.9796388149261475,0.9782625436782837,0.19521288573741913,1e-04,0.8534209132194519,0.9586659669876099,0.9552727341651917,0.39868834614753723
58,0.926353931427002,0.9802463054656982,0.9792482256889343,0.19278639554977417,1e-04,0.8459447026252747,0.9582114815711975,0.9543676376342773,0.4477640390396118
59,0.9248810410499573,0.9791343212127686,0.9779764413833618,0.1975822150707245,1e-04,0.879474401473999,0.9596449136734009,0.9569815397262573,0.3214370906352997
60,0.9259573817253113,0.98024582862854,0.9789716005325317,0.1934967339038849,1e-04,0.8701857924461365,0.9603983759880066,0.9571662545204163,0.3536756932735443
61,0.9276002645492554,0.980253279209137,0.9791404604911804,0.19225388765335083,1e-04,0.8577254414558411,0.959368109703064,0.9564486145973206,0.3925636112689972
62,0.9286199808120728,0.9810599088668823,0.9800906777381897,0.18834345042705536,1e-04,0.8574988842010498,0.9593009948730469,0.9559228420257568,0.3993162214756012
63,0.9316791296005249,0.9819430112838745,0.9811525940895081,0.1841079294681549,1e-04,0.8808336853981018,0.9601335525512695,0.9571682810783386,0.33894163370132446
64,0.9340584874153137,0.98172527551651,0.9810960292816162,0.18229810893535614,1e-04,0.8667874932289124,0.9587095379829407,0.9548898339271545,0.3747533857822418
65,0.9301495552062988,0.9823468923568726,0.9813351631164551,0.18316128849983215,1e-04,0.8767557740211487,0.9597901701927185,0.9567494988441467,0.352458655834198
66,0.9332653284072876,0.9824600219726562,0.9821866750717163,0.17872729897499084,1e-04,0.8618033528327942,0.9590495228767395,0.9552175998687744,0.37448692321777344
67,0.9321889877319336,0.9828270673751831,0.9817487001419067,0.17984527349472046,1e-04,0.8620299100875854,0.9600695371627808,0.95562744140625,0.4047800600528717
68,0.934511661529541,0.9836440682411194,0.9828929901123047,0.1746024191379547,1e-04,0.8545536994934082,0.9587030410766602,0.9547773003578186,0.4229731559753418
69,0.9351348280906677,0.9836608171463013,0.9825786352157593,0.175316721200943,1e-04,0.8885364532470703,0.961013674736023,0.9580163955688477,0.3158075213432312
70,0.9345683455467224,0.9841632843017578,0.9831516146659851,0.17373912036418915,1e-04,0.8599909543991089,0.9593163132667542,0.9549514651298523,0.4062592685222626
71,0.935701310634613,0.9831771850585938,0.9826419949531555,0.17562136054039001,1e-04,0.8391481637954712,0.9593775272369385,0.9544723629951477,0.4718722701072693
72,0.9370609521865845,0.9844926595687866,0.9836832880973816,0.17145633697509766,1e-04,0.8477571606636047,0.9594806432723999,0.9558357000350952,0.43123796582221985
73,0.9376274347305298,0.9840635061264038,0.9833706021308899,0.17146974802017212,1e-04,0.8717716336250305,0.9604266881942749,0.957638144493103,0.36963728070259094
74,0.9402900338172913,0.985451340675354,0.984184205532074,0.16804839670658112,1e-04,0.8586316108703613,0.9596956968307495,0.9546973705291748,0.4306051731109619
75,0.9366077780723572,0.984163761138916,0.9833465218544006,0.1722012758255005,1e-04,0.8248754143714905,0.9575768709182739,0.9519132971763611,0.5539022088050842
76,0.9413097500801086,0.9858081340789795,0.9855954647064209,0.1613887995481491,1e-04,0.8724513053894043,0.959862470626831,0.9563639760017395,0.34455639123916626
77,0.9396102428436279,0.9857997298240662,0.9854929447174072,0.1623333841562271,1e-04,0.8133212327957153,0.9535337686538696,0.9435486197471619,0.6561403870582581
78,0.9415929913520813,0.9855703115463257,0.985049843788147,0.16273008286952972,1e-04,0.8545536994934082,0.959723949432373,0.9550131559371948,0.4345903694629669
79,0.9424994587898254,0.9866387844085693,0.9862815141677856,0.1580209583044052,1e-04,0.8708654046058655,0.9595820307731628,0.9555398225784302,0.3654651343822479
80,0.9430093169212341,0.9864268898963928,0.9862513542175293,0.15708349645137787,1e-05,0.8602175116539001,0.9588868618011475,0.9535359740257263,0.4281497597694397
81,0.9452186822891235,0.9880297183990479,0.9873356819152832,0.1507522612810135,1e-05,0.864068865776062,0.9586389064788818,0.9536991715431213,0.4176237881183624
82,0.9431792497634888,0.9873121380805969,0.9869166612625122,0.15418098866939545,1e-05,0.8670140504837036,0.9593482613563538,0.9543588161468506,0.4039916396141052
83,0.9456718564033508,0.9884901642799377,0.9877616167068481,0.14910416305065155,1e-05,0.864068865776062,0.9584920406341553,0.9533777236938477,0.4212295413017273
84,0.9426693916320801,0.9871278405189514,0.986696183681488,0.1540546715259552,1e-05,0.8685998916625977,0.9592103362083435,0.9545479416847229,0.4067765772342682
85,0.9458418488502502,0.9881852269172668,0.9875712990760803,0.15004433691501617,1e-05,0.8633891940116882,0.9584729671478271,0.9534195065498352,0.4277150630950928
86,0.9463517069816589,0.9873577952384949,0.9870643615722656,0.15119482576847076,1e-05,0.8647485375404358,0.9585163593292236,0.953658938407898,0.41882041096687317
87,0.9440856575965881,0.9875825047492981,0.9873164892196655,0.15142637491226196,1e-05,0.8581784963607788,0.9578913450241089,0.9527823328971863,0.447255939245224
88,0.9427260160446167,0.9878888130187988,0.987350583076477,0.15184800326824188,1e-05,0.8636157512664795,0.958586573600769,0.9537161588668823,0.41927677392959595
89,0.9469181895256042,0.9878314733505249,0.987359344959259,0.1499796360731125,1e-05,0.8642954230308533,0.9584456086158752,0.9530012607574463,0.42494502663612366
