epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.7755584716796875,0.8597800135612488,0.8559144139289856,0.47185367345809937,1e-04,0.7164770364761353,0.8091177940368652,0.8030447959899902,0.5537838339805603
62,0.7806398272514343,0.8630397915840149,0.8588268756866455,0.4674106538295746,1e-04,0.7067621350288391,0.808340847492218,0.8008355498313904,0.5753669142723083
63,0.7792655825614929,0.8639019131660461,0.859455943107605,0.46658971905708313,1e-04,0.7157101035118103,0.8021204471588135,0.7999528050422668,0.5592000484466553
64,0.7820779085159302,0.8665339946746826,0.8608971238136292,0.4637959897518158,1e-04,0.7206953763961792,0.8061236143112183,0.8007095456123352,0.5556749701499939
65,0.7824933528900146,0.8670517206192017,0.8625868558883667,0.46178245544433594,1e-04,0.7293877005577087,0.8115562200546265,0.8054296374320984,0.5381094217300415
66,0.7816944122314453,0.8663349151611328,0.8611451983451843,0.46356797218322754,1e-04,0.7136648297309875,0.8052297234535217,0.7977858185768127,0.5711733102798462
67,0.781950056552887,0.8666794300079346,0.8624524474143982,0.4622618556022644,1e-04,0.7258085012435913,0.8104639649391174,0.8062541484832764,0.545867919921875
68,0.7845706343650818,0.8693575263023376,0.8642818331718445,0.4590426981449127,1e-04,0.7215901613235474,0.8132141828536987,0.8074532747268677,0.5574302077293396
69,0.7828129529953003,0.8691174983978271,0.8647477030754089,0.45857933163642883,1e-04,0.6918061971664429,0.7963544726371765,0.7952983975410461,0.5886967182159424
70,0.7855933308601379,0.8689818382263184,0.8640816807746887,0.45956459641456604,1e-04,0.6942349672317505,0.8073384165763855,0.8003248572349548,0.6072441935539246
71,0.7838995456695557,0.8697332739830017,0.864608108997345,0.458878755569458,1e-04,0.7229962944984436,0.8098721504211426,0.8054412603378296,0.5388668179512024
72,0.7864881157875061,0.8712067008018494,0.8666133284568787,0.45527419447898865,1e-04,0.7054838538169861,0.8103251457214355,0.8041016459465027,0.5777820944786072
73,0.7848902344703674,0.8708175420761108,0.8657836318016052,0.45680519938468933,1e-04,0.7158378958702087,0.8131099343299866,0.8070584535598755,0.5634246468544006
74,0.7884695529937744,0.8704557418823242,0.8662167191505432,0.4566124379634857,1e-04,0.7167327404022217,0.811883807182312,0.8066502809524536,0.5605691075325012
75,0.7854015827178955,0.8711940050125122,0.8656765818595886,0.4569007456302643,1e-04,0.5998977422714233,0.7891520261764526,0.7834643721580505,0.917593240737915
76,0.7927519083023071,0.8760986328125,0.8703723549842834,0.4496277868747711,1e-04,0.7214623689651489,0.8058297038078308,0.7991888523101807,0.5721763372421265
77,0.7900674343109131,0.8722093105316162,0.8682174682617188,0.45339468121528625,1e-04,0.7233797907829285,0.8153620958328247,0.8091443181037903,0.5522552132606506
78,0.7897478342056274,0.8733158111572266,0.8691268563270569,0.451910138130188,1e-04,0.6106352806091309,0.8116968274116516,0.8049697279930115,0.8285508155822754
79,0.788213849067688,0.8741777539253235,0.869182825088501,0.4516046345233917,1e-04,0.6857982873916626,0.8097743988037109,0.8029011487960815,0.6209262609481812
80,0.7908344268798828,0.8764503002166748,0.8715885281562805,0.4474733769893646,1e-04,0.7212067246437073,0.8124867677688599,0.8064044117927551,0.5609344840049744
81,0.7924643158912659,0.8766998052597046,0.8724085688591003,0.4465946853160858,1e-04,0.7222293019294739,0.8110573291778564,0.8038173317909241,0.558652937412262
82,0.7918251156806946,0.8767282366752625,0.8714146614074707,0.44797283411026,1e-04,0.6827304363250732,0.814245879650116,0.8068689107894897,0.6233771443367004
83,0.7931993007659912,0.878278374671936,0.8726444840431213,0.4461067020893097,1e-04,0.7105969786643982,0.8127190470695496,0.8059476613998413,0.5783824324607849
84,0.7937425971031189,0.8767868876457214,0.8719211220741272,0.4473273456096649,1e-04,0.6915505528450012,0.8119598627090454,0.8060596585273743,0.6314610838890076
85,0.7929756045341492,0.8755348324775696,0.8722580671310425,0.4472934901714325,1e-04,0.7102134823799133,0.8054676055908203,0.7998587489128113,0.5699848532676697
86,0.7935508489608765,0.8780375719070435,0.8748279213905334,0.443248987197876,1e-04,0.726064145565033,0.8165209889411926,0.8092209100723267,0.5523893237113953
87,0.793135404586792,0.8788900375366211,0.8742298483848572,0.44341716170310974,1e-04,0.7232519388198853,0.8110157251358032,0.8039153814315796,0.5571475028991699
88,0.797833263874054,0.8812611103057861,0.8760197758674622,0.44094929099082947,1e-05,0.7169883847236633,0.8165032863616943,0.8097444772720337,0.5677835941314697
89,0.7967786192893982,0.8813599348068237,0.8774081468582153,0.43880224227905273,1e-05,0.7278537750244141,0.8165691494941711,0.8102449774742126,0.5495274066925049
90,0.796938419342041,0.8818729519844055,0.8769580721855164,0.43940606713294983,1e-05,0.7237632870674133,0.8164799213409424,0.8100518584251404,0.5608692169189453
91,0.7957240343093872,0.8812402486801147,0.8766306638717651,0.43979570269584656,1e-05,0.7135369777679443,0.8163477182388306,0.8095259070396423,0.5764814615249634
92,0.7953405380249023,0.8815243244171143,0.8768328428268433,0.43967434763908386,1e-05,0.7223571538925171,0.8162959218025208,0.8098088502883911,0.5627012252807617
93,0.7981208562850952,0.8827754855155945,0.8786133527755737,0.4366489052772522,1e-05,0.7192893028259277,0.8160966038703918,0.809472918510437,0.5657689571380615
94,0.796714723110199,0.8813484907150269,0.8767897486686707,0.43963104486465454,1e-05,0.7242745757102966,0.8154615759849548,0.8085266947746277,0.5554285645484924
95,0.7981847524642944,0.88189297914505,0.8777443766593933,0.4382231533527374,1e-05,0.7282372713088989,0.8156867027282715,0.8093413710594177,0.5515550374984741
96,0.7968745231628418,0.8818497657775879,0.8775915503501892,0.43826061487197876,1e-05,0.7146874666213989,0.8157057166099548,0.8089306950569153,0.5790427923202515
97,0.7968745231628418,0.8848178386688232,0.8794061541557312,0.4350721538066864,1e-05,0.7210788726806641,0.815933883190155,0.8096179366111755,0.5631780624389648
98,0.799399197101593,0.8835548162460327,0.8787452578544617,0.43651852011680603,1e-05,0.7256807088851929,0.8159219026565552,0.8094005584716797,0.5556568503379822
99,0.7992393970489502,0.882401168346405,0.8780955076217651,0.4377591609954834,1e-05,0.7281094193458557,0.8157302141189575,0.8096022009849548,0.5515309572219849
