epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.682358980178833,0.7618862986564636,0.7477056980133057,1.5289498567581177,0.001,0.6743083000183105,0.7599906921386719,0.7529827952384949,1.547503113746643
15,0.6812127232551575,0.7597644329071045,0.7467343807220459,1.5286191701889038,0.001,0.6686165928840637,0.7606592178344727,0.7535365223884583,1.5485053062438965
16,0.6837424635887146,0.7627153992652893,0.7526687979698181,1.5224977731704712,0.001,0.6741501688957214,0.7595828175544739,0.7503119707107544,1.53885018825531
17,0.6836633682250977,0.7657956480979919,0.7520426511764526,1.5199905633926392,0.001,0.6755731105804443,0.758182942867279,0.7495918273925781,1.5387271642684937
18,0.684019148349762,0.7632638216018677,0.752125084400177,1.5220876932144165,0.001,0.6773122549057007,0.7578009963035583,0.749872624874115,1.5407871007919312
19,0.6871022582054138,0.7650059461593628,0.753798246383667,1.5204428434371948,0.001,0.6768379211425781,0.7594923973083496,0.7507210373878479,1.5322329998016357
20,0.6868255734443665,0.7691500782966614,0.7553500533103943,1.5156824588775635,0.001,0.6736758947372437,0.7575766444206238,0.7497943043708801,1.5416531562805176
21,0.6859164237976074,0.7650589346885681,0.7520991563796997,1.5186140537261963,0.001,0.6716205477714539,0.7591733336448669,0.7517682313919067,1.5431138277053833
22,0.6879323124885559,0.7685770392417908,0.7558087110519409,1.5143332481384277,0.001,0.6728853583335876,0.7559797763824463,0.749333918094635,1.5453851222991943
23,0.6836238503456116,0.7642245888710022,0.7518550157546997,1.517256736755371,0.001,0.6736758947372437,0.7583725452423096,0.7517594695091248,1.5409653186798096
24,0.6875370740890503,0.7663139700889587,0.7525822520256042,1.516001582145691,0.001,0.6706719398498535,0.7575095295906067,0.7492503523826599,1.5427809953689575
25,0.6872603893280029,0.7708995938301086,0.7581686973571777,1.51218581199646,0.001,0.6757312417030334,0.755240261554718,0.7483789324760437,1.5402451753616333
26,0.6914502382278442,0.7725236415863037,0.7614555954933167,0.7119771838188171,0.000100000005,0.671778678894043,0.7564718723297119,0.7491635680198669,0.7013931274414062
27,0.6945334076881409,0.775102436542511,0.7620106935501099,0.669273853302002,0.000100000005,0.6675098538398743,0.7573482394218445,0.749417781829834,0.7047598958015442
28,0.691213071346283,0.7751137614250183,0.7628807425498962,0.668158769607544,0.000100000005,0.6703557372093201,0.7574452757835388,0.7495983839035034,0.7040964961051941
29,0.6907783150672913,0.773430585861206,0.7607789635658264,0.6703982949256897,0.000100000005,0.6670355796813965,0.7573806643486023,0.7490577101707458,0.7055204510688782
30,0.6905806660652161,0.7732860445976257,0.7609665393829346,0.6705952286720276,0.000100000005,0.6736758947372437,0.7571921348571777,0.7489842772483826,0.7020334601402283
31,0.6922803521156311,0.7757900953292847,0.7636314630508423,0.6683418154716492,0.000100000005,0.6755731105804443,0.7573471069335938,0.7492507100105286,0.7015706896781921
32,0.6915293335914612,0.7763954997062683,0.7641488313674927,0.6676410436630249,0.000100000005,0.6724110841751099,0.7574614882469177,0.7488941550254822,0.7037593126296997
33,0.6924779415130615,0.7722716331481934,0.7605828642845154,0.6708570718765259,0.000100000005,0.6714624762535095,0.7577442526817322,0.7494289875030518,0.7020663619041443
34,0.6920827031135559,0.774466872215271,0.7625052332878113,0.6690300703048706,0.000100000005,0.6725691556930542,0.7577115893363953,0.7496129274368286,0.7015668749809265
35,0.6928337216377258,0.7758224010467529,0.7631545662879944,0.6682481169700623,0.000100000005,0.6703557372093201,0.7574419379234314,0.7493188977241516,0.7034221887588501
