epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7522085309028625,0.8446627855300903,0.8225867748260498,0.5144128203392029,0.001,0.8415529727935791,0.9216856360435486,0.9038965106010437,0.43879884481430054
15,0.7643663287162781,0.8563625812530518,0.8374558687210083,0.4967535138130188,0.001,0.8474991321563721,0.9245479106903076,0.9072239995002747,0.4184493124485016
16,0.7722382545471191,0.8681158423423767,0.847531259059906,0.480983167886734,0.001,0.8509968519210815,0.9259681105613708,0.908385157585144,0.4083855152130127
17,0.7873699069023132,0.8808712959289551,0.8627927899360657,0.46081265807151794,0.001,0.8583420515060425,0.9293810725212097,0.9122844338417053,0.39325106143951416
18,0.7887693643569946,0.8790404796600342,0.8640551567077637,0.4615803062915802,0.001,0.86149001121521,0.93253093957901,0.9158644080162048,0.3828592896461487
19,0.7992652654647827,0.8918322920799255,0.8764432072639465,0.4411662817001343,0.001,0.8569430112838745,0.9329730272293091,0.9157756567001343,0.37503066658973694
20,0.7939298748970032,0.8882874250411987,0.8718646764755249,0.447072297334671,0.001,0.8586918711662292,0.9327114224433899,0.9158710241317749,0.3760608434677124
21,0.8008396625518799,0.892443835735321,0.8795773386955261,0.4388776421546936,0.001,0.860790491104126,0.9324233531951904,0.9156023859977722,0.37567833065986633
22,0.8101111054420471,0.9014979600906372,0.8875227570533752,0.4231816828250885,0.001,0.860790491104126,0.9331560134887695,0.9161117672920227,0.3712487518787384
23,0.8227062225341797,0.9091178774833679,0.8980245590209961,0.4082563817501068,0.001,0.8593913912773132,0.9335100054740906,0.9165576100349426,0.36957481503486633
24,0.8287413716316223,0.9155697226524353,0.9038808345794678,0.39488765597343445,0.001,0.8628891110420227,0.9350191354751587,0.9181661605834961,0.35740047693252563
25,0.8382751941680908,0.9185843467712402,0.9088044762611389,0.38657715916633606,0.001,0.866736650466919,0.9362239241600037,0.9196346998214722,0.3541540801525116
26,0.8395871520042419,0.9226621985435486,0.9114762544631958,0.37834998965263367,0.001,0.866736650466919,0.9383647441864014,0.9222874641418457,0.34728631377220154
27,0.8473716378211975,0.9270613193511963,0.9149224162101746,0.36802980303764343,0.001,0.8649877309799194,0.9383734464645386,0.9228432178497314,0.34408682584762573
28,0.8560307621955872,0.9358510971069336,0.9262403845787048,0.34738412499427795,0.001,0.8677859306335449,0.9391987323760986,0.9237791895866394,0.34223228693008423
29,0.8553310632705688,0.9320580959320068,0.9240502119064331,0.35336872935295105,0.001,0.8698845505714417,0.9397391080856323,0.9250054359436035,0.3405115604400635
30,0.8622409105300903,0.9386216402053833,0.9311122894287109,0.3378309905529022,0.001,0.8674361705780029,0.9403436183929443,0.9263361096382141,0.34039369225502014
31,0.8647773861885071,0.941527247428894,0.932124137878418,0.3326623737812042,0.001,0.8688352704048157,0.9408882856369019,0.9266113042831421,0.3364832103252411
32,0.8656520843505859,0.9423312544822693,0.9353892803192139,0.3272247016429901,0.001,0.8695347905158997,0.9411724209785461,0.9269201755523682,0.3419348895549774
33,0.8668766021728516,0.9424561858177185,0.935589075088501,0.3273240625858307,0.001,0.8733823299407959,0.9422786235809326,0.9286251068115234,0.3306628167629242
34,0.8715122938156128,0.9454162120819092,0.9367538094520569,0.3221561908721924,0.001,0.8684855103492737,0.941942572593689,0.9289108514785767,0.3396785855293274
35,0.8766728043556213,0.9493966698646545,0.9432932138442993,0.3080873489379883,0.001,0.8705841302871704,0.9404169917106628,0.9280571341514587,0.3338358700275421
36,0.8756231665611267,0.9444435238838196,0.9377202987670898,0.32009628415107727,0.001,0.8663868308067322,0.9397774934768677,0.9269399046897888,0.3415989875793457
37,0.8771975636482239,0.9491837024688721,0.9433907270431519,0.3078590929508209,0.001,0.8656873106956482,0.9400510191917419,0.9268291592597961,0.34869974851608276
38,0.8754482865333557,0.949187159538269,0.9425743818283081,0.30903810262680054,0.001,0.8709338903427124,0.9414663314819336,0.9285409450531006,0.336623877286911
39,0.8803463578224182,0.9518318772315979,0.9464253187179565,0.3014417886734009,0.001,0.8688352704048157,0.9409366250038147,0.9279098510742188,0.3422456979751587
40,0.8771101236343384,0.9506251811981201,0.9438380002975464,0.30430394411087036,0.001,0.8747813701629639,0.9399044513702393,0.9275164008140564,0.3385293781757355
41,0.8803463578224182,0.9532505869865417,0.9461069703102112,0.29841190576553345,0.001,0.8705841302871704,0.9405842423439026,0.9283977150917053,0.33566808700561523
42,0.8834951519966125,0.9516501426696777,0.9457167387008667,0.30037614703178406,0.001,0.8698845505714417,0.9404329657554626,0.928121030330658,0.33689776062965393
43,0.8803463578224182,0.951506495475769,0.9457107186317444,0.3009912669658661,0.001,0.8705841302871704,0.94013512134552,0.9275572896003723,0.3422348201274872
44,0.8834951519966125,0.9538875818252563,0.9476988315582275,0.29411718249320984,0.000100000005,0.8698845505714417,0.9402240514755249,0.927842915058136,0.3400091230869293
45,0.8841948509216309,0.9559873342514038,0.9495508074760437,0.28973060846328735,0.000100000005,0.8709338903427124,0.9400204420089722,0.927868127822876,0.3388276696205139
46,0.8858567476272583,0.9565832614898682,0.9511412978172302,0.28598296642303467,0.000100000005,0.8705841302871704,0.9406276941299438,0.9281365871429443,0.3403385281562805
47,0.8845447301864624,0.9554949998855591,0.9500207901000977,0.2903652489185333,0.000100000005,0.8698845505714417,0.9403268694877625,0.9278396964073181,0.3414574861526489
48,0.890579879283905,0.958355724811554,0.9521669149398804,0.2830761671066284,0.000100000005,0.8695347905158997,0.9402416944503784,0.9280659556388855,0.33915773034095764
49,0.8854194283485413,0.956311047077179,0.9509648680686951,0.2858141362667084,0.000100000005,0.8698845505714417,0.9401103258132935,0.9279385209083557,0.33958369493484497
