epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.9557536840438843,0.9911971092224121,0.9907810688018799,0.31255584955215454,1e-04,0.7570956945419312,0.8931721448898315,0.8707141280174255,0.9913774728775024
14,0.9697870016098022,0.9953340888023376,0.9947952032089233,0.2806241512298584,1e-04,0.7425742745399475,0.8225553631782532,0.848171591758728,1.144970178604126
15,0.9714379906654358,0.9963922500610352,0.9962692260742188,0.2736494839191437,1e-04,0.7861385941505432,0.8836550712585449,0.8599551916122437,1.1144874095916748
16,0.9777117371559143,0.9977365732192993,0.9976410865783691,0.2540889382362366,1e-04,0.7960395812988281,0.8764171600341797,0.855943500995636,1.3176969289779663
17,0.9796929359436035,0.9980666637420654,0.9979846477508545,0.24954767525196075,1e-04,0.7973597645759583,0.8779199123382568,0.8711769580841064,0.9372966289520264
18,0.9828298091888428,0.9986622929573059,0.998547375202179,0.23899851739406586,1e-04,0.7498349547386169,0.837080717086792,0.8583083748817444,1.1258504390716553
19,0.9879478216171265,0.9992630481719971,0.9992847442626953,0.2316792905330658,1e-04,0.7986798882484436,0.8692983388900757,0.867929220199585,1.0010011196136475
20,0.9881129264831543,0.9993395209312439,0.9993018507957458,0.22585105895996094,1e-04,0.801980197429657,0.8700454235076904,0.8695786595344543,1.0185593366622925
21,0.9910846948623657,0.9993927478790283,0.9992823600769043,0.21929745376110077,1e-04,0.8085808753967285,0.8645938634872437,0.8652995228767395,1.09621262550354
22,0.9866270422935486,0.9990273118019104,0.9990060925483704,0.23129203915596008,1e-04,0.803960382938385,0.9025998115539551,0.8850778937339783,0.7876471281051636
23,0.9902592301368713,0.9990049004554749,0.9992607831954956,0.22345729172229767,1e-04,0.8033003211021423,0.8764606714248657,0.8717213273048401,0.9953640103340149
24,0.9938913583755493,0.9993703961372375,0.9995855093002319,0.2090425044298172,1e-04,0.800000011920929,0.8562079668045044,0.8621485233306885,1.175905466079712
25,0.9905893802642822,0.9995797872543335,0.999563992023468,0.21789123117923737,1e-04,0.8052805066108704,0.8794693946838379,0.8674430847167969,1.047183871269226
26,0.9930658936500549,0.9997692704200745,0.9997633695602417,0.20903629064559937,1e-04,0.7966996431350708,0.8798518180847168,0.8601182103157043,1.2358301877975464
27,0.9940564632415771,0.9997895359992981,0.9997912049293518,0.20726662874221802,1e-04,0.8079208135604858,0.8723431825637817,0.8614391684532166,1.1542102098464966
28,0.9937262535095215,0.9997527599334717,0.9997543096542358,0.20765745639801025,1e-04,0.7953795194625854,0.885411262512207,0.8607359528541565,1.1749063730239868
29,0.994221568107605,0.9997360110282898,0.9997356534004211,0.20654401183128357,1e-04,0.800000011920929,0.8754576444625854,0.8735252022743225,0.9755005836486816
30,0.9930658936500549,0.9993305802345276,0.9995435476303101,0.20859873294830322,1e-04,0.7036303877830505,0.7942285537719727,0.8388793468475342,1.4002649784088135
31,0.994221568107605,0.9998829960823059,0.9998801946640015,0.20526084303855896,1e-04,0.7993399500846863,0.8752641677856445,0.8745952248573303,0.9359270334243774
32,0.9966980218887329,0.9999426007270813,0.9999426007270813,0.19773347675800323,1e-04,0.8125412464141846,0.8665323853492737,0.8592634201049805,1.258207082748413
33,0.9980188012123108,0.9999786019325256,0.9999785423278809,0.19257479906082153,1e-05,0.8013201355934143,0.858274519443512,0.8631531596183777,1.1675548553466797
34,0.9980188012123108,0.9999827146530151,0.999982476234436,0.19114571809768677,1e-05,0.8099009990692139,0.8647539019584656,0.8626652956008911,1.1562658548355103
35,0.9976886510848999,0.9999553561210632,0.9999547600746155,0.19206073880195618,1e-05,0.8092409372329712,0.8679147958755493,0.8629580736160278,1.1577208042144775
36,0.9983490109443665,0.9999567866325378,0.9999562501907349,0.19181884825229645,1e-05,0.8013201355934143,0.8566507697105408,0.8637170195579529,1.1272279024124146
37,0.9980188012123108,0.9999488592147827,0.9999467730522156,0.1912931650876999,1e-05,0.8105610609054565,0.8721520900726318,0.8621825575828552,1.1554781198501587
38,0.9971933364868164,0.9999651908874512,0.9999653100967407,0.1916033774614334,1e-05,0.8092409372329712,0.8667555451393127,0.8610374927520752,1.1554460525512695
39,0.9983490109443665,0.99994295835495,0.9999390244483948,0.19000211358070374,1e-05,0.8099009990692139,0.8632878661155701,0.8618923425674438,1.1475670337677002
40,0.9976886510848999,0.9999518990516663,0.9999514818191528,0.1913946270942688,1e-05,0.8112211227416992,0.8655118942260742,0.8637814521789551,1.1377333402633667
41,0.9983490109443665,0.9999879002571106,0.9999878406524658,0.18898499011993408,1e-05,0.8112211227416992,0.8692783117294312,0.8611968755722046,1.1638798713684082
42,0.9981839060783386,0.9999738931655884,0.9999740123748779,0.18982195854187012,1e-05,0.8092409372329712,0.8620314598083496,0.8625013828277588,1.1452525854110718
