epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
75,0.7012403011322021,0.7741398811340332,0.7731253504753113,0.6262973546981812,1e-04,0.6381471157073975,0.7282228469848633,0.7327893972396851,0.731726884841919
76,0.7027395367622375,0.7793470621109009,0.7761847376823425,0.621971070766449,1e-04,0.654495894908905,0.7278367877006531,0.7324276566505432,0.6815934181213379
77,0.6991958618164062,0.7783234715461731,0.7745446562767029,0.623401403427124,1e-04,0.653406023979187,0.7264772653579712,0.7317011952400208,0.6797989010810852
78,0.7065557837486267,0.7805741429328918,0.7789002656936646,0.6193156242370605,1e-04,0.6653950810432434,0.7266875505447388,0.7318930625915527,0.6719415187835693
79,0.7133705615997314,0.785547137260437,0.7824404239654541,0.614486038684845,1e-04,0.6730245351791382,0.7305123209953308,0.7353571057319641,0.6761324405670166
80,0.7095543146133423,0.7824367880821228,0.7808763384819031,0.6167560815811157,1e-04,0.6692098379135132,0.7313199043273926,0.7326308488845825,0.6759657859802246
81,0.7100995182991028,0.7814975380897522,0.7794023156166077,0.617583155632019,1e-04,0.6735695004463196,0.7330877184867859,0.7337028980255127,0.6727257370948792
82,0.7130979895591736,0.7835133075714111,0.7811581492424011,0.6150034070014954,1e-04,0.6664850115776062,0.7302675247192383,0.734095573425293,0.682160496711731
83,0.7110535502433777,0.7916308641433716,0.7855009436607361,0.6084808111190796,1e-04,0.6523160934448242,0.7318580150604248,0.733268678188324,0.6880759000778198
84,0.710508406162262,0.7879312634468079,0.7836155891418457,0.6114779114723206,1e-04,0.6670299768447876,0.7313324809074402,0.7355667948722839,0.6656444072723389
85,0.7171868681907654,0.7934913039207458,0.7918325066566467,0.6035058498382568,1e-04,0.6621253490447998,0.7294600605964661,0.7343271970748901,0.6657567620277405
86,0.7141883373260498,0.7888533473014832,0.7871058583259583,0.6076039671897888,1e-04,0.6697547435760498,0.7297037243843079,0.7333483099937439,0.6661177277565002
87,0.7141883373260498,0.7927795648574829,0.7887727618217468,0.6040541529655457,1e-04,0.6724795699119568,0.7303701639175415,0.7339481711387634,0.6646295189857483
88,0.7136431932449341,0.7954064607620239,0.7901155352592468,0.6035218834877014,1e-04,0.6092643141746521,0.7312153577804565,0.7326782941818237,0.7820550799369812
89,0.7160965204238892,0.7945698499679565,0.7891152501106262,0.6030406951904297,1e-04,0.6790190935134888,0.7331317067146301,0.7354187965393066,0.6591207981109619
90,0.7092817425727844,0.7915139198303223,0.7868567705154419,0.6042924523353577,1e-04,0.6305177211761475,0.7305528521537781,0.7330685257911682,0.7149578928947449
91,0.7192313075065613,0.7943122386932373,0.7889042496681213,0.6032587289810181,1e-04,0.6577656865119934,0.7304101586341858,0.7342208027839661,0.679126501083374
92,0.7227749824523926,0.7986537218093872,0.7953627705574036,0.5963606834411621,1e-04,0.6621253490447998,0.7315501570701599,0.7346097826957703,0.6585612297058105
93,0.7216846346855164,0.801581859588623,0.7980477809906006,0.5928156971931458,1e-04,0.6724795699119568,0.7307632565498352,0.7341922521591187,0.6626895666122437
94,0.7252283096313477,0.8021681308746338,0.7952582836151123,0.594594419002533,1e-04,0.6719346046447754,0.7288733720779419,0.7348195314407349,0.6700990796089172
95,0.721548318862915,0.802866518497467,0.7988083362579346,0.5910577178001404,1e-05,0.6757493019104004,0.7300957441329956,0.734886109828949,0.6691784262657166
96,0.7199127674102783,0.8020319938659668,0.7974839210510254,0.5929422378540039,1e-05,0.674114465713501,0.7300390005111694,0.734687089920044,0.6660118103027344
97,0.7193675637245178,0.8041030764579773,0.7980682849884033,0.5900139808654785,1e-05,0.6621253490447998,0.7298732399940491,0.7342820167541504,0.6760762333869934
98,0.7265912294387817,0.8019914627075195,0.7995518445968628,0.5902888774871826,1e-05,0.674114465713501,0.7301267385482788,0.7342867851257324,0.6692664623260498
99,0.7259097695350647,0.8069684505462646,0.800398051738739,0.5886623859405518,1e-05,0.6735695004463196,0.7302640080451965,0.7345854640007019,0.6649983525276184
