epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6246554851531982,0.6993008852005005,0.6782003045082092,0.6360048651695251,0.001,0.578657329082489,0.6586594581604004,0.6187590956687927,0.6642841100692749
17,0.6430718898773193,0.7220829129219055,0.6990859508514404,0.6233125925064087,0.001,0.5876753330230713,0.6709331274032593,0.6286314725875854,0.658639669418335
18,0.648333728313446,0.7340229153633118,0.7121292948722839,0.6136828064918518,0.001,0.5881763696670532,0.6815851926803589,0.6391049027442932,0.6541359424591064
19,0.664244532585144,0.7492203712463379,0.7248954772949219,0.6039367914199829,0.001,0.5976954102516174,0.6872863173484802,0.6454773545265198,0.649351179599762
20,0.6757704615592957,0.7623721361160278,0.7424540519714355,0.5909246802330017,0.001,0.6112224459648132,0.6946671009063721,0.6564301252365112,0.6445319652557373
21,0.6791530847549438,0.7724384665489197,0.7502462267875671,0.5837026238441467,0.001,0.6112224459648132,0.7026011943817139,0.6629214882850647,0.6401326060295105
22,0.7054622769355774,0.7943131923675537,0.7748604416847229,0.5628160238265991,0.001,0.6157314777374268,0.7085279822349548,0.670582115650177,0.6356858611106873
23,0.7022049427032471,0.8029248714447021,0.776748776435852,0.5563709735870361,0.001,0.617234468460083,0.7107328772544861,0.6728487014770508,0.633756160736084
24,0.7063392400741577,0.8076903820037842,0.7853333950042725,0.5494491457939148,0.001,0.6192384958267212,0.7131935954093933,0.6753371953964233,0.6336815357208252
25,0.7117263674736023,0.8104462623596191,0.7922175526618958,0.5446630716323853,0.001,0.6177354454994202,0.7134969234466553,0.6791082620620728,0.6326360702514648
26,0.7191179990768433,0.8189284801483154,0.7983973026275635,0.5361136794090271,0.001,0.6222444772720337,0.715624213218689,0.6787166595458984,0.6322146058082581
27,0.7246304154396057,0.8227390646934509,0.8038758039474487,0.5311297178268433,0.001,0.6232464909553528,0.7152189016342163,0.678348183631897,0.6328096389770508
28,0.7288900017738342,0.8280020356178284,0.8094417452812195,0.5258090496063232,0.001,0.6332665085792542,0.7172683477401733,0.6793371438980103,0.6338068246841431
29,0.7276371717453003,0.8311682343482971,0.8119652271270752,0.5214313268661499,0.001,0.6322645545005798,0.7206296920776367,0.6841424107551575,0.632131814956665
30,0.746178925037384,0.8421110510826111,0.8255361914634705,0.5084813833236694,0.001,0.6272544860839844,0.7201677560806274,0.6870946288108826,0.6356323957443237
31,0.7424204349517822,0.8406717777252197,0.8231571912765503,0.5088831782341003,0.001,0.6397795677185059,0.72636878490448,0.691032886505127,0.6291330456733704
32,0.7387872934341431,0.8410108685493469,0.8247463703155518,0.5068615674972534,0.001,0.6332665085792542,0.7230892777442932,0.6873772740364075,0.6325452327728271
33,0.7478075623512268,0.8455590009689331,0.8284004330635071,0.5026818513870239,0.001,0.6357715725898743,0.7226843237876892,0.6894691586494446,0.6309413909912109
34,0.7523177266120911,0.8499805927276611,0.8351620435714722,0.49475419521331787,0.001,0.6332665085792542,0.7249881029129028,0.6917126178741455,0.6309720873832703
35,0.7451766729354858,0.8475108742713928,0.8319730758666992,0.4976291060447693,0.001,0.6342685222625732,0.7250070571899414,0.6911688446998596,0.6299626231193542
36,0.7534452676773071,0.8505783081054688,0.8354104161262512,0.49470359086990356,0.001,0.6337675452232361,0.7268600463867188,0.6934831142425537,0.6298075318336487
37,0.7551991939544678,0.8590869903564453,0.8429681658744812,0.48394957184791565,0.001,0.6372745633125305,0.7290119528770447,0.6949736475944519,0.6311249136924744
38,0.7645953297615051,0.8625226020812988,0.8479569554328918,0.4775110185146332,0.001,0.6367735266685486,0.7310984134674072,0.6965855956077576,0.6317507028579712
39,0.7639689445495605,0.8618870377540588,0.8490830659866333,0.4768202006816864,0.001,0.6377755403518677,0.7317618727684021,0.6976704001426697,0.6304105520248413
40,0.7652217745780945,0.8687542676925659,0.8550048470497131,0.46828505396842957,0.001,0.648296594619751,0.7340431213378906,0.7011904716491699,0.632513701915741
41,0.7613379955291748,0.8599037528038025,0.8492529392242432,0.4773912727832794,0.001,0.6337675452232361,0.730391800403595,0.6972125172615051,0.6359899640083313
42,0.769731879234314,0.8699613809585571,0.8562259674072266,0.46691998839378357,0.001,0.6347695589065552,0.7312422394752502,0.6964840888977051,0.6356237530708313
43,0.7628414034843445,0.8631752729415894,0.8514382243156433,0.47372573614120483,0.001,0.6362725496292114,0.7287091016769409,0.6956422924995422,0.6376087665557861
44,0.7658481597900391,0.8673892617225647,0.8526225090026855,0.4714973568916321,0.001,0.632765531539917,0.7289157509803772,0.6957497596740723,0.6356526017189026
45,0.7792533040046692,0.8788942098617554,0.8672171831130981,0.45125120878219604,0.001,0.6342685222625732,0.7286852598190308,0.69538414478302,0.6419404149055481
46,0.7643447518348694,0.8710985779762268,0.8582038879394531,0.4628588557243347,0.001,0.6422845721244812,0.7294842600822449,0.6957165598869324,0.6467716097831726
47,0.7815083861351013,0.8776973485946655,0.867020308971405,0.4534996747970581,0.001,0.6297594904899597,0.7301383018493652,0.695793867111206,0.6456613540649414
48,0.7728639245033264,0.8805708885192871,0.866183340549469,0.45125678181648254,0.001,0.6357715725898743,0.7305465936660767,0.6973035335540771,0.642466127872467
49,0.780631422996521,0.8798539042472839,0.8689224123954773,0.4494907557964325,0.001,0.6347695589065552,0.7322812080383301,0.7002230882644653,0.6407485008239746
