epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9399043321609497,0.9857150912284851,0.9854390621185303,0.17348049581050873,1e-04,0.6583541035652161,0.7161414623260498,0.7406399250030518,1.2851107120513916
17,0.9623622298240662,0.9926931858062744,0.9928420782089233,0.13296203315258026,1e-04,0.6674979329109192,0.715797483921051,0.7371724843978882,1.3820728063583374
18,0.9646496176719666,0.9951140880584717,0.9950739741325378,0.11209812760353088,1e-04,0.6807979941368103,0.723297119140625,0.7363930940628052,1.398551344871521
19,0.971511721611023,0.9966830611228943,0.9965717792510986,0.1002480760216713,1e-04,0.6799667477607727,0.7268619537353516,0.7373645901679993,1.4062432050704956
20,0.9752547144889832,0.9957633018493652,0.9956062436103821,0.09716101735830307,1e-04,0.6749792098999023,0.7095440030097961,0.7359936833381653,1.2612340450286865
21,0.9779580235481262,0.9968310594558716,0.9970211982727051,0.09098830074071884,1e-04,0.6691604256629944,0.7298502922058105,0.7340810298919678,1.4240517616271973
22,0.9810771346092224,0.9981129169464111,0.9981459975242615,0.07650851458311081,1e-04,0.6633416414260864,0.713911771774292,0.7250126004219055,1.6158831119537354
23,0.9821168780326843,0.998337984085083,0.9982948303222656,0.07402648776769638,1e-04,0.6749792098999023,0.7068230509757996,0.7365008592605591,1.3643256425857544
24,0.987107515335083,0.9981899261474609,0.9986026883125305,0.06503734737634659,1e-04,0.6724854707717896,0.7196965217590332,0.7380017638206482,1.4461778402328491
25,0.9854439496994019,0.9982438683509827,0.9985352754592896,0.06618376821279526,1e-04,0.6741479635238647,0.7114343643188477,0.737371563911438,1.3426200151443481
26,0.98960280418396,0.9994969964027405,0.9994888305664062,0.05392970144748688,1e-05,0.6791355013847351,0.7251788973808289,0.7388696074485779,1.3645288944244385
27,0.9873154759407043,0.9991209506988525,0.9991403222084045,0.05806288868188858,1e-05,0.6758104562759399,0.715143084526062,0.7366819381713867,1.3429608345031738
28,0.9918901920318604,0.999448835849762,0.9994707703590393,0.05000802129507065,1e-05,0.6824604868888855,0.7124653458595276,0.7356910705566406,1.3548593521118164
29,0.9906425476074219,0.998986005783081,0.9993247389793396,0.05080058425664902,1e-05,0.6799667477607727,0.7115481495857239,0.7351354360580444,1.3640031814575195
30,0.9908505082130432,0.9992965459823608,0.9993462562561035,0.05149311572313309,1e-05,0.6816292405128479,0.7104325890541077,0.7374268174171448,1.3597376346588135
31,0.9889789819717407,0.9993408918380737,0.9992113709449768,0.05298361927270889,1e-05,0.6799667477607727,0.7092722654342651,0.7341888546943665,1.3671444654464722
32,0.9937617182731628,0.9994912147521973,0.9994506239891052,0.04689157381653786,1e-05,0.6799667477607727,0.7115610837936401,0.7358485460281372,1.366395354270935
33,0.9914743304252625,0.99961256980896,0.9996170401573181,0.046913255006074905,1e-05,0.6783042550086975,0.7133310437202454,0.7367634177207947,1.3678977489471436
34,0.9908505082130432,0.9993742108345032,0.9993127584457397,0.050078947097063065,1e-05,0.6799667477607727,0.7105516195297241,0.7359784245491028,1.3644696474075317
35,0.9929299354553223,0.9997909665107727,0.9997909665107727,0.043718792498111725,1e-05,0.6799667477607727,0.7105625867843628,0.7357767224311829,1.3791354894638062
