epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8811713457107544,0.9486098289489746,0.9425842761993408,0.491016149520874,1e-04,0.7562862634658813,0.8663222789764404,0.825162947177887,1.0557986497879028
20,0.8901258707046509,0.9539182186126709,0.9464859962463379,0.47218912839889526,1e-04,0.7601547241210938,0.8710707426071167,0.8338708877563477,0.769756019115448
21,0.8947241306304932,0.9565584659576416,0.9492532014846802,0.4661879241466522,1e-04,0.7379110455513,0.8762333393096924,0.8412448763847351,0.7810139656066895
22,0.8913359045982361,0.9580028057098389,0.9502027034759521,0.46016237139701843,1e-04,0.7669245600700378,0.8777613639831543,0.8429845571517944,0.7334843277931213
23,0.9007744193077087,0.9643347263336182,0.9589513540267944,0.4268896281719208,1e-04,0.7765957713127136,0.8795080184936523,0.8471934795379639,0.751581072807312
24,0.9024685621261597,0.9639697074890137,0.9572087526321411,0.4393687844276428,1e-04,0.768858790397644,0.8813121914863586,0.8491333723068237,0.7084444761276245
25,0.9041626453399658,0.9664542078971863,0.9606776833534241,0.4205431342124939,1e-04,0.7649903297424316,0.8801430463790894,0.8473955392837524,0.7219886183738708
26,0.9133591651916504,0.9682557582855225,0.9628658294677734,0.41623473167419434,1e-04,0.780464231967926,0.8830556869506836,0.8522816300392151,0.7802820801734924
27,0.9150532484054565,0.9711984395980835,0.9686717391014099,0.4030289649963379,1e-04,0.7746614813804626,0.8836817741394043,0.8513164520263672,0.9304413199424744
28,0.9133591651916504,0.9692344069480896,0.9646678566932678,0.41763657331466675,1e-04,0.768858790397644,0.8850558996200562,0.8536041975021362,0.9167898297309875
29,0.9172313809394836,0.9750721454620361,0.9707208275794983,0.39011964201927185,1e-04,0.7330754399299622,0.8813727498054504,0.8527792692184448,0.7700232863426208
30,0.920619547367096,0.9742957949638367,0.9701921343803406,0.3875586986541748,1e-04,0.7785300016403198,0.8854737281799316,0.8529700040817261,0.8990623950958252
31,0.9247337579727173,0.9763827323913574,0.973649799823761,0.37829408049583435,1e-04,0.7843326926231384,0.8877193927764893,0.8571863770484924,0.8032478094100952
32,0.9179574251174927,0.9764786958694458,0.9718737602233887,0.38705888390541077,1e-04,0.7930367588996887,0.8892505764961243,0.8578354716300964,0.8452816605567932
33,0.9160212874412537,0.9752975702285767,0.9718291759490967,0.3838997781276703,1e-04,0.7582204937934875,0.8894333839416504,0.8598931431770325,0.9320557117462158
34,0.922555685043335,0.9777119159698486,0.9753342866897583,0.36995506286621094,1e-04,0.7852997779846191,0.8899222612380981,0.8609932065010071,0.7424518465995789
35,0.9290900230407715,0.9780322909355164,0.9765279293060303,0.376597136259079,1e-04,0.7891682982444763,0.8902167081832886,0.8612288236618042,0.7505662441253662
36,0.9276379346847534,0.9794543385505676,0.9770498275756836,0.3641592860221863,1e-04,0.7775628566741943,0.8847528696060181,0.8587595224380493,0.780623197555542
37,0.9336882829666138,0.9829312562942505,0.9807485342025757,0.3742053508758545,1e-04,0.7872340679168701,0.8889212608337402,0.856441855430603,0.9166844487190247
38,0.9293320178985596,0.9809108972549438,0.9795419573783875,0.3752620816230774,1e-04,0.7620889544487,0.8902996778488159,0.8556187152862549,1.0626766681671143
39,0.9385285377502441,0.9860072731971741,0.9839352369308472,0.3406945765018463,1e-04,0.7833655476570129,0.8900427222251892,0.856469988822937,0.9746602773666382
40,0.936834454536438,0.9847460389137268,0.9824291467666626,0.3524054288864136,1e-04,0.7611218690872192,0.8851320147514343,0.8582714200019836,0.7912358641624451
41,0.9334462881088257,0.9833775758743286,0.9808926582336426,0.3681272268295288,1e-04,0.7930367588996887,0.8893924951553345,0.8600803017616272,0.7671741247177124
42,0.939496636390686,0.9835653305053711,0.9832545518875122,0.34261593222618103,1e-04,0.7911025285720825,0.8890533447265625,0.8605442643165588,0.8997473120689392
43,0.9346563220024109,0.9848482608795166,0.9827521443367004,0.3630520701408386,1e-04,0.790135383605957,0.887942373752594,0.8582395911216736,0.8390392661094666
44,0.9431267976760864,0.9861812591552734,0.984688937664032,0.3486689031124115,1e-04,0.7727272510528564,0.8844825029373169,0.8501040935516357,1.0583701133728027
45,0.9373185038566589,0.9852755069732666,0.984002947807312,0.3483741283416748,1e-04,0.7882011532783508,0.8882646560668945,0.8588139414787292,0.8101460933685303
46,0.9462729692459106,0.9894009232521057,0.988048255443573,0.2182668000459671,1e-05,0.790135383605957,0.8884001970291138,0.8592721819877625,0.6737126708030701
47,0.9511132836341858,0.9896905422210693,0.9881738424301147,0.16140714287757874,1e-05,0.7872340679168701,0.8881034851074219,0.859362006187439,0.669018030166626
48,0.9477250576019287,0.9887884259223938,0.9875341057777405,0.15993477404117584,1e-05,0.7882011532783508,0.8878709077835083,0.8582882285118103,0.7005614042282104
49,0.9501451849937439,0.9898937344551086,0.9884283542633057,0.15328523516654968,1e-05,0.7891682982444763,0.8877363204956055,0.8578879833221436,0.7212064862251282
50,0.9467570185661316,0.9888284206390381,0.9876220226287842,0.16010461747646332,1e-05,0.7862669229507446,0.887920618057251,0.8584454655647278,0.7098454833030701
51,0.9469990134239197,0.9868842363357544,0.9863126277923584,0.16559618711471558,1e-05,0.7852997779846191,0.8875406980514526,0.8578972816467285,0.7124402523040771
52,0.9474830627441406,0.9880093932151794,0.9864391684532166,0.16321086883544922,1e-05,0.7920696139335632,0.8873151540756226,0.8571470379829407,0.748511552810669
53,0.9491771459579468,0.9888632297515869,0.9868376851081848,0.15805858373641968,1e-05,0.7843326926231384,0.885960042476654,0.8591355681419373,0.7083407044410706
54,0.9484511017799377,0.9877732992172241,0.9870771765708923,0.16633915901184082,1e-05,0.7862669229507446,0.886831521987915,0.8568440079689026,0.7166007161140442
55,0.9494191408157349,0.9891866445541382,0.988155722618103,0.1553129106760025,1e-05,0.7920696139335632,0.8870772123336792,0.8564550280570984,0.7600572109222412
