epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.727988600730896,0.8076096177101135,0.8007577061653137,0.5557554960250854,1e-04,0.663707435131073,0.7769385576248169,0.7708355784416199,0.638583242893219
32,0.7284906506538391,0.8100804090499878,0.8021939396858215,0.5538488626480103,1e-04,0.6962587237358093,0.7784234285354614,0.7731850147247314,0.5942730903625488
33,0.7331148982048035,0.8142715692520142,0.8072776794433594,0.548500657081604,1e-04,0.6177340745925903,0.7815369963645935,0.7748984694480896,0.695086658000946
34,0.7343040108680725,0.8151193857192993,0.8081110119819641,0.5476466417312622,1e-04,0.6944620609283447,0.7830451130867004,0.777681827545166,0.594791829586029
35,0.7366029024124146,0.8172364234924316,0.8111698627471924,0.5444450974464417,1e-04,0.6975269317626953,0.7833725810050964,0.7776273488998413,0.5936171412467957
36,0.7387168407440186,0.8190239071846008,0.8136358261108398,0.541731595993042,1e-04,0.6633903980255127,0.7857398390769958,0.7792946100234985,0.6427522897720337
37,0.7390603423118591,0.8217634558677673,0.8157529830932617,0.5390838980674744,1e-04,0.6890720725059509,0.7878411412239075,0.7816495299339294,0.6021105051040649
38,0.7411478757858276,0.8261871337890625,0.8169004917144775,0.5366889238357544,1e-04,0.672690749168396,0.7898363471031189,0.7830895781517029,0.6320054531097412
39,0.7421255707740784,0.8254356980323792,0.8192115426063538,0.534917950630188,1e-04,0.6686747074127197,0.7894925475120544,0.7832034230232239,0.6252841353416443
40,0.7451643347740173,0.8295180797576904,0.8220102787017822,0.5312675833702087,1e-04,0.6920312643051147,0.7903228402137756,0.785038948059082,0.6003731489181519
41,0.7435525059700012,0.8294112682342529,0.8225732445716858,0.5304360389709473,1e-04,0.6201648712158203,0.7920702695846558,0.7846583127975464,0.7567929625511169
42,0.7468554973602295,0.8328705430030823,0.825372576713562,0.5265967845916748,1e-04,0.6797717213630676,0.7922921776771545,0.7859351634979248,0.6400222778320312
43,0.7473311424255371,0.8330748081207275,0.8254501819610596,0.5267259478569031,1e-04,0.7066159248352051,0.7930327653884888,0.7871235609054565,0.5889189839363098
44,0.7484937906265259,0.8324363231658936,0.8257187008857727,0.5268852114677429,1e-04,0.6976326107978821,0.7953553795814514,0.7895628809928894,0.5927194952964783
45,0.7471725940704346,0.8341137170791626,0.8275026082992554,0.5247968435287476,1e-04,0.6971042156219482,0.7961086630821228,0.7899178266525269,0.601610004901886
46,0.7541750073432922,0.8379724621772766,0.8311415314674377,0.5201343894004822,1e-04,0.695941686630249,0.7965367436408997,0.7901147603988647,0.5995884537696838
47,0.7545185685157776,0.839353084564209,0.8316381573677063,0.5192329287528992,1e-04,0.7129570841789246,0.7955425977706909,0.7899504899978638,0.5764721035957336
48,0.7511098384857178,0.838790237903595,0.8315288424491882,0.5191974639892578,1e-04,0.7144367098808289,0.7988499999046326,0.7924126386642456,0.5757870674133301
49,0.7525103092193604,0.8408341407775879,0.83327317237854,0.5168464779853821,1e-04,0.6891777515411377,0.7993963956832886,0.7930272221565247,0.6186158657073975
50,0.7556019425392151,0.841086745262146,0.834662675857544,0.5156031847000122,1e-04,0.6961530447006226,0.7985851764678955,0.7926684617996216,0.5997858643531799
51,0.7567910552024841,0.8436691164970398,0.8369013071060181,0.512355387210846,1e-04,0.6687803864479065,0.8011455535888672,0.7943946719169617,0.6572089195251465
52,0.7568967342376709,0.8430994749069214,0.8358451128005981,0.5139781832695007,1e-04,0.6874867677688599,0.8010473847389221,0.7943742871284485,0.6093242168426514
53,0.7575044631958008,0.844959557056427,0.8380372524261475,0.5109951496124268,1e-04,0.7194039225578308,0.8018043637275696,0.7958428859710693,0.5780360102653503
54,0.7576894760131836,0.8452713489532471,0.8375698924064636,0.5113503336906433,1e-04,0.6684633493423462,0.8025239706039429,0.7953038811683655,0.6581598520278931
55,0.7604376077651978,0.8462387323379517,0.8390235900878906,0.5095486640930176,1e-04,0.6774466037750244,0.8038915991783142,0.7968735098838806,0.6335680484771729
56,0.7600412368774414,0.8470324873924255,0.8409210443496704,0.5075565576553345,1e-04,0.7005918622016907,0.80235356092453,0.796373724937439,0.6018067002296448
57,0.7609924674034119,0.8494759798049927,0.842075526714325,0.505618691444397,1e-04,0.7115831971168518,0.803698718547821,0.797153890132904,0.5851656198501587
58,0.7614681124687195,0.8490166664123535,0.8418129682540894,0.5057585835456848,1e-04,0.6889663934707642,0.8059065937995911,0.7990099191665649,0.6116459965705872
59,0.762366533279419,0.8498988151550293,0.8427491784095764,0.5045919418334961,1e-04,0.6915028691291809,0.8062821626663208,0.7998802065849304,0.617095410823822
60,0.7635027766227722,0.8519527316093445,0.844900369644165,0.5017824769020081,1e-04,0.6609596014022827,0.805734395980835,0.7981533408164978,0.6760799288749695
61,0.764427661895752,0.8518359661102295,0.8444256782531738,0.5021735429763794,1e-04,0.7144367098808289,0.8065280914306641,0.7999167442321777,0.5791231393814087
62,0.7653260827064514,0.853477418422699,0.8455761075019836,0.5005648136138916,1e-04,0.7149651050567627,0.8058340549468994,0.7993476390838623,0.5747668743133545
63,0.7660130858421326,0.8526360988616943,0.8463725447654724,0.5000872611999512,1e-04,0.7132741212844849,0.8058707118034363,0.7989819645881653,0.5789461731910706
64,0.7635820508003235,0.8514045476913452,0.8448373675346375,0.5016828179359436,1e-04,0.6868526935577393,0.8085474967956543,0.8012192845344543,0.6273816227912903
65,0.7670700550079346,0.8538559079170227,0.8477799892425537,0.4980889856815338,1e-04,0.7165504097938538,0.8080532550811768,0.8014224767684937,0.5795276165008545
66,0.7661980986595154,0.8551115989685059,0.8483739495277405,0.49693843722343445,1e-04,0.6975269317626953,0.8086230158805847,0.801337480545044,0.6072048544883728
67,0.7688669562339783,0.8559797406196594,0.8500623106956482,0.49535268545150757,1e-04,0.6814627051353455,0.806083083152771,0.7998749613761902,0.6290791034698486
68,0.7670436501502991,0.8557212352752686,0.8490594625473022,0.49630406498908997,1e-04,0.6574720144271851,0.8092748522758484,0.8021372556686401,0.7198526263237
69,0.7690783143043518,0.8582949638366699,0.851138174533844,0.49300289154052734,1e-04,0.6761783957481384,0.8106821775436401,0.803488552570343,0.6582571268081665
70,0.771958589553833,0.860467255115509,0.8524821996688843,0.4911002218723297,1e-04,0.7052420377731323,0.8104828596115112,0.8041471242904663,0.5951002836227417
71,0.7701088786125183,0.8588794469833374,0.8517646789550781,0.49206018447875977,1e-04,0.6806172132492065,0.8108716011047363,0.8040364980697632,0.6403745412826538
72,0.7730419635772705,0.8611247539520264,0.8537037372589111,0.4894160032272339,1e-04,0.6938279271125793,0.8118499517440796,0.8050500750541687,0.6283010840415955
73,0.7745217084884644,0.8598979115486145,0.8534358739852905,0.49041295051574707,1e-04,0.7187697887420654,0.8107953071594238,0.8048163652420044,0.5800158381462097
74,0.7717207670211792,0.8603100776672363,0.8534974455833435,0.4901447296142578,1e-04,0.6931938529014587,0.8113576769828796,0.8043297529220581,0.6292601227760315
75,0.7716150283813477,0.8605483770370483,0.8531466722488403,0.49043843150138855,1e-04,0.7120059132575989,0.8129069805145264,0.8064021468162537,0.5825406312942505
76,0.7744424343109131,0.8634645938873291,0.8560966849327087,0.4859097898006439,1e-04,0.6846332550048828,0.8127385973930359,0.8057702779769897,0.6320999264717102
77,0.7765035629272461,0.863187313079834,0.8567636013031006,0.4854795038700104,1e-04,0.7108433842658997,0.8105047941207886,0.8036981225013733,0.5896171927452087
78,0.777296245098114,0.8621672987937927,0.856590211391449,0.48621267080307007,1e-04,0.6922426819801331,0.8121853470802307,0.805567741394043,0.6302528381347656
79,0.7766621112823486,0.8646587133407593,0.858610987663269,0.4827137291431427,1e-04,0.6997463703155518,0.8128697276115417,0.8054996728897095,0.6049008369445801
80,0.776371419429779,0.8653596639633179,0.8585090637207031,0.48241835832595825,1e-04,0.6656098365783691,0.8127999305725098,0.8056667447090149,0.7029371857643127
81,0.7778247594833374,0.8666375875473022,0.8602209091186523,0.4805625379085541,1e-04,0.7099978923797607,0.8137539029121399,0.8063114285469055,0.5924354195594788
82,0.7768206596374512,0.865683913230896,0.859343409538269,0.4815932810306549,1e-04,0.6893891096115112,0.8099802732467651,0.8028715252876282,0.618122398853302
83,0.7787231802940369,0.8652947545051575,0.8598350882530212,0.48183879256248474,1e-04,0.7303952574729919,0.8140872716903687,0.8078623414039612,0.5546242594718933
84,0.7767941951751709,0.8674488067626953,0.860224187374115,0.48004281520843506,1e-04,0.6879095435142517,0.8150390386581421,0.8078275918960571,0.6325095891952515
85,0.7790402770042419,0.8664534091949463,0.8597058057785034,0.48091790080070496,1e-04,0.6954132318496704,0.814186692237854,0.8075358271598816,0.6206219792366028
86,0.7794366478919983,0.8675038814544678,0.8606418371200562,0.47948068380355835,1e-04,0.7027055621147156,0.8141127228736877,0.8075879216194153,0.6319251656532288
87,0.7769263386726379,0.8661330938339233,0.8590369820594788,0.4817357659339905,1e-04,0.7148594260215759,0.8141209483146667,0.8078390955924988,0.5819839835166931
88,0.7785382270812988,0.8675290942192078,0.861214280128479,0.4788367450237274,1e-04,0.6886493563652039,0.8138817548751831,0.8070511221885681,0.6438463926315308
89,0.7827925086021423,0.8712970018386841,0.8638055324554443,0.474703311920166,1e-04,0.6940393447875977,0.8142625689506531,0.8071220517158508,0.6221888065338135
90,0.7786439061164856,0.868378758430481,0.861927330493927,0.4776771068572998,1e-04,0.6826252341270447,0.813481867313385,0.8064815998077393,0.6550846695899963
91,0.780229389667511,0.8694419264793396,0.8625016212463379,0.4768780469894409,1e-04,0.7000634074211121,0.8160730004310608,0.8091943860054016,0.6240947842597961
92,0.7840608954429626,0.8720425367355347,0.8652543425559998,0.4726611077785492,1e-04,0.7168674468994141,0.8152562379837036,0.8086181282997131,0.5924549102783203
93,0.7841929793357849,0.8699020147323608,0.864528477191925,0.47461986541748047,1e-04,0.686958372592926,0.8149558305740356,0.8076846599578857,0.632030725479126
94,0.7820790410041809,0.871772825717926,0.8649163842201233,0.47299909591674805,1e-04,0.7227858901023865,0.8167696595191956,0.810339093208313,0.5859605073928833
95,0.7807049751281738,0.8725605607032776,0.865687370300293,0.47171854972839355,1e-04,0.688226580619812,0.8167639374732971,0.8097184896469116,0.6579746007919312
96,0.7831888794898987,0.8728541135787964,0.8654469847679138,0.47206053137779236,1e-04,0.6855844259262085,0.8123481273651123,0.8053256273269653,0.6628924012184143
97,0.7840080261230469,0.8731328845024109,0.8656511902809143,0.4716642498970032,1e-04,0.67385333776474,0.8139259815216064,0.8067368865013123,0.6954661011695862
98,0.7840344309806824,0.8723329305648804,0.8662709593772888,0.47153353691101074,1e-04,0.6985837817192078,0.8173669576644897,0.8097341656684875,0.6300702691078186
99,0.782343327999115,0.8718229532241821,0.865352988243103,0.47271156311035156,1e-04,0.6659268736839294,0.8177284002304077,0.8101978302001953,0.7205888628959656
