epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.784591555595398,0.8795191049575806,0.868737518787384,0.46438106894493103,1e-04,0.7169381380081177,0.7978166341781616,0.7925016283988953,0.5676954388618469
48,0.7891114950180054,0.8839520812034607,0.8732065558433533,0.45722636580467224,1e-04,0.67866450548172,0.8017092943191528,0.7971780896186829,0.647061288356781
49,0.7849173545837402,0.88150954246521,0.8714978694915771,0.4600518047809601,1e-04,0.7128664255142212,0.7996370196342468,0.7956410646438599,0.5748648643493652
50,0.7916361093521118,0.8834806084632874,0.8730617165565491,0.4580591917037964,1e-04,0.7242671251296997,0.8035036325454712,0.7995902895927429,0.5576874613761902
51,0.7907810211181641,0.8854488730430603,0.8739592432975769,0.4561038315296173,1e-04,0.7254071831703186,0.8005799055099487,0.7981325387954712,0.5609001517295837
52,0.7912289500236511,0.8884031176567078,0.8771225810050964,0.45109501481056213,1e-04,0.6798045635223389,0.8034089803695679,0.7995656132698059,0.6384322643280029
53,0.793631374835968,0.8888466358184814,0.8775805830955505,0.44986990094184875,1e-04,0.7208468914031982,0.8031134605407715,0.7995910048484802,0.5698511600494385
54,0.7878491878509521,0.8863227367401123,0.8747403621673584,0.4542181193828583,1e-04,0.7270358204841614,0.8028842210769653,0.7991138100624084,0.5594068765640259
55,0.7953009009361267,0.8906605243682861,0.8792250752449036,0.44685035943984985,1e-04,0.7066774964332581,0.8053775429725647,0.80098557472229,0.5735266208648682
56,0.7977848649024963,0.8911969661712646,0.8805497288703918,0.4457385540008545,1e-04,0.7079804539680481,0.804602324962616,0.8004183769226074,0.5695469975471497
57,0.7977848649024963,0.893159031867981,0.8836489319801331,0.44077935814857483,1e-04,0.7151466012001038,0.8033589124679565,0.797991931438446,0.5654199719429016
58,0.7997801303863525,0.8939725756645203,0.8836353421211243,0.4402027130126953,1e-04,0.7016286849975586,0.8068733215332031,0.803127110004425,0.6051284074783325
59,0.8027119636535645,0.8956975340843201,0.8851367831230164,0.43789881467819214,1e-04,0.7112377882003784,0.8072990775108337,0.8033738732337952,0.5946536064147949
60,0.8012460470199585,0.8953089714050293,0.8847071528434753,0.438294917345047,1e-04,0.6967426538467407,0.8061281442642212,0.8016670942306519,0.6053401827812195
61,0.7995358109474182,0.8973528146743774,0.8867090344429016,0.4340738356113434,1e-04,0.7288273572921753,0.8061792254447937,0.8026282787322998,0.5581945180892944
62,0.8017753958702087,0.8948454856872559,0.8842693567276001,0.43916383385658264,1e-04,0.7154723405838013,0.8051710724830627,0.8017097115516663,0.5675766468048096
63,0.8066617846488953,0.8993549346923828,0.889411211013794,0.43070724606513977,1e-04,0.6734527945518494,0.8079594969749451,0.8045499324798584,0.6923009157180786
64,0.8055216073989868,0.8997803926467896,0.8888156414031982,0.43116483092308044,1e-04,0.718892514705658,0.8084959387779236,0.8042046427726746,0.5675877332687378
65,0.8059695363044739,0.8994448184967041,0.8904319405555725,0.4293264150619507,1e-04,0.7263843417167664,0.8083198070526123,0.8043016791343689,0.5618608593940735
66,0.8073947429656982,0.902053952217102,0.8914991021156311,0.42658862471580505,1e-04,0.675570011138916,0.810680091381073,0.806549072265625,0.7048653960227966
67,0.8064581751823425,0.9021256566047668,0.891929566860199,0.42599722743034363,1e-04,0.7239413857460022,0.8058549761772156,0.8021515011787415,0.570149838924408
68,0.8107745051383972,0.9052098989486694,0.8950623869895935,0.42034363746643066,1e-04,0.6519544124603271,0.810500979423523,0.8068639636039734,0.7248533368110657
69,0.8108152151107788,0.9055767059326172,0.8950791954994202,0.4199787378311157,1e-04,0.7192182540893555,0.805970311164856,0.8020138740539551,0.5776469111442566
70,0.812077522277832,0.9071950912475586,0.897236168384552,0.41653746366500854,1e-04,0.6667752265930176,0.8101769089698792,0.8060957193374634,0.6863372921943665
71,0.8117110729217529,0.9051702618598938,0.8954789638519287,0.4201125502586365,1e-04,0.726872980594635,0.8083384037017822,0.8044018745422363,0.5694543719291687
72,0.8120368123054504,0.9067030549049377,0.8970752358436584,0.41695529222488403,1e-04,0.7353420257568359,0.8120884299278259,0.8072041869163513,0.5504676699638367
73,0.8135841488838196,0.9072428941726685,0.8968718647956848,0.41689449548721313,1e-04,0.7286645174026489,0.8120413422584534,0.8079802989959717,0.5698956251144409
74,0.8146021366119385,0.9078596830368042,0.8983311057090759,0.41451773047447205,1e-04,0.7070032358169556,0.8125311732292175,0.807636022567749,0.5818360447883606
75,0.815009355545044,0.908850908279419,0.8989751935005188,0.41300514340400696,1e-04,0.7252442836761475,0.8064738512039185,0.8035975694656372,0.57749342918396
76,0.8178190588951111,0.9091833233833313,0.8992171883583069,0.4131300449371338,1e-04,0.6905537247657776,0.813629686832428,0.8081413507461548,0.6574122309684753
77,0.8196107149124146,0.91074538230896,0.9007839560508728,0.40933218598365784,1e-04,0.6936482191085815,0.8120073676109314,0.8064216375350952,0.6324580311775208
78,0.8159459233283997,0.9111812114715576,0.901265561580658,0.4085211753845215,1e-04,0.6426709890365601,0.8153215050697327,0.8101311326026917,0.7441654205322266
79,0.8193663954734802,0.911327600479126,0.9019455909729004,0.4074161946773529,1e-04,0.7355048656463623,0.8176558613777161,0.8141596913337708,0.5523344278335571
80,0.8182262182235718,0.9120821952819824,0.9020746350288391,0.4072524607181549,1e-04,0.7174267172813416,0.8150476217269897,0.8107340931892395,0.5811994075775146
81,0.8212395310401917,0.9135646820068359,0.9037730693817139,0.40428295731544495,1e-04,0.7159609198570251,0.8169443011283875,0.8128141760826111,0.5917375683784485
82,0.821931779384613,0.912381649017334,0.9029589891433716,0.40584102272987366,1e-04,0.723778486251831,0.8166897296905518,0.811974287033081,0.5669902563095093
83,0.8215245604515076,0.9150962829589844,0.9050477147102356,0.4011974334716797,1e-04,0.7087947726249695,0.8154529333114624,0.8097573518753052,0.5982449054718018
84,0.8229904770851135,0.9145323038101196,0.9047081470489502,0.40229594707489014,1e-04,0.7096090912818909,0.8156757354736328,0.8125171661376953,0.6305072903633118
85,0.8250264525413513,0.9165488481521606,0.9068971276283264,0.3982034921646118,1e-04,0.6563518047332764,0.8185374140739441,0.8135960698127747,0.7545302510261536
86,0.8251893520355225,0.9167026281356812,0.9069287776947021,0.3978871703147888,1e-04,0.7379478812217712,0.81927889585495,0.815083384513855,0.54823899269104
87,0.824782133102417,0.9164058566093445,0.9071074724197388,0.39756038784980774,1e-04,0.7265472412109375,0.8145149946212769,0.8089969754219055,0.5849643349647522
88,0.8246192932128906,0.917315661907196,0.9081130027770996,0.39563971757888794,1e-04,0.6895765662193298,0.8194857835769653,0.8150175213813782,0.6695857048034668
89,0.8271031975746155,0.9189932942390442,0.9093596935272217,0.3931730091571808,1e-04,0.7355048656463623,0.8178848028182983,0.8138039112091064,0.5475163459777832
90,0.8283655047416687,0.9189395308494568,0.909432590007782,0.39279213547706604,1e-04,0.7382736206054688,0.8198070526123047,0.8159595131874084,0.5456365942955017
91,0.8276732563972473,0.919086217880249,0.9097281694412231,0.3920632302761078,1e-04,0.7128664255142212,0.8207413554191589,0.8168954849243164,0.5918128490447998
92,0.8253522515296936,0.9176408052444458,0.9090332984924316,0.3944360911846161,1e-04,0.7353420257568359,0.8142575025558472,0.8097143173217773,0.5526787638664246
93,0.8322746157646179,0.9216856956481934,0.9130959510803223,0.38602492213249207,1e-04,0.7332247495651245,0.818056583404541,0.8146533966064453,0.5576058626174927
94,0.8295056819915771,0.9202572107315063,0.9108498692512512,0.3898821771144867,1e-04,0.6916937828063965,0.8220059871673584,0.8161857724189758,0.6641438007354736
95,0.8299943208694458,0.9217876195907593,0.9131250977516174,0.3859802782535553,1e-04,0.7037459015846252,0.8095369338989258,0.8041657209396362,0.6005107164382935
96,0.8341477513313293,0.9232355356216431,0.9143286347389221,0.3834509253501892,1e-04,0.7355048656463623,0.8219581842422485,0.8166726231575012,0.5637617111206055
97,0.833170473575592,0.922516942024231,0.9131620526313782,0.3854913115501404,1e-04,0.7315961122512817,0.8182055354118347,0.8142114281654358,0.5718960165977478
98,0.8351657390594482,0.9249773621559143,0.9158937931060791,0.3800128996372223,1e-04,0.743322491645813,0.8218538761138916,0.8180263638496399,0.5570465326309204
99,0.8311344385147095,0.9232120513916016,0.9144653081893921,0.38278546929359436,1e-04,0.7353420257568359,0.8173164129257202,0.8135818839073181,0.5726297497749329
