epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8609995245933533,0.9346833229064941,0.9330973625183105,0.4084738790988922,1e-04,0.8221543431282043,0.9032386541366577,0.8999163508415222,0.4781366288661957
23,0.8627926111221313,0.9372045993804932,0.9352952837944031,0.40237316489219666,1e-04,0.8127241134643555,0.9056777954101562,0.9015085697174072,0.5092588067054749
24,0.864884614944458,0.9395849704742432,0.9371950030326843,0.3969009518623352,1e-04,0.8036924004554749,0.9067502021789551,0.9027130007743835,0.523689329624176
25,0.8673418760299683,0.9413589239120483,0.9392992258071899,0.39151227474212646,1e-04,0.7674325704574585,0.9075369834899902,0.9035577178001404,0.6170498132705688
26,0.8664121031761169,0.9394909739494324,0.9385471940040588,0.3930129110813141,1e-04,0.7449860572814941,0.9071320295333862,0.9034799933433533,0.6792075634002686
27,0.8697658777236938,0.9432475566864014,0.9414318799972534,0.38481464982032776,1e-04,0.7827068567276001,0.9095286130905151,0.9054008722305298,0.5770803689956665
28,0.8725219964981079,0.9457327127456665,0.9438838958740234,0.3779582381248474,1e-04,0.8230840563774109,0.9095184803009033,0.9063974618911743,0.47689175605773926
29,0.8736178278923035,0.9467594027519226,0.9447296857833862,0.37481266260147095,1e-04,0.7975826859474182,0.9122557640075684,0.907882571220398,0.5382230281829834
30,0.875045657157898,0.9476198554039001,0.9455807209014893,0.3720950782299042,1e-04,0.7898791432380676,0.9100911617279053,0.9055458307266235,0.5617036819458008
31,0.8750788569450378,0.9481174945831299,0.9462853670120239,0.36978673934936523,1e-04,0.7428609132766724,0.9109760522842407,0.9063094854354858,0.7698349356651306
32,0.8770380020141602,0.9491795301437378,0.9471872448921204,0.36686599254608154,1e-04,0.8098021149635315,0.9133923053741455,0.9099313616752625,0.5290297269821167
33,0.8794620633125305,0.9495407938957214,0.9482439756393433,0.363671213388443,1e-04,0.8172399997711182,0.9128508567810059,0.9100257158279419,0.5173760652542114
34,0.8782334327697754,0.9507288336753845,0.9488507509231567,0.3614785671234131,1e-04,0.8319829702377319,0.9118866920471191,0.908439576625824,0.46051058173179626
35,0.8834468126296997,0.9526631832122803,0.9511181712150574,0.35424545407295227,1e-04,0.8024970293045044,0.9150461554527283,0.9120842814445496,0.5474789142608643
36,0.8800265789031982,0.9521287679672241,0.9505688548088074,0.3554477095603943,1e-04,0.8087395429611206,0.9145858287811279,0.9108965992927551,0.5061663389205933
37,0.8836128115653992,0.9537020921707153,0.9524434804916382,0.3499695062637329,1e-04,0.7957231998443604,0.9159754514694214,0.912247359752655,0.5609001517295837
38,0.8843433260917664,0.9545935392379761,0.9528287649154663,0.34797245264053345,1e-04,0.8221543431282043,0.9145467281341553,0.9108505249023438,0.5005664229393005
39,0.885405957698822,0.9552786350250244,0.9536809921264648,0.3454021215438843,1e-04,0.8338424563407898,0.9161248803138733,0.9134343862533569,0.4531249403953552
40,0.8855719566345215,0.955147385597229,0.9540067315101624,0.34402355551719666,1e-04,0.835834801197052,0.9171093106269836,0.9143288135528564,0.4424313008785248
41,0.8873651027679443,0.9559826254844666,0.9548101425170898,0.3411664664745331,1e-04,0.7787222862243652,0.9174264669418335,0.9135655164718628,0.6612006425857544
42,0.8871990442276001,0.9574508666992188,0.9557710289955139,0.3377646803855896,1e-04,0.7787222862243652,0.9166796207427979,0.9125369191169739,0.6334710121154785
43,0.8893906474113464,0.9573525190353394,0.9558626413345337,0.33720773458480835,1e-04,0.8098021149635315,0.9177144765853882,0.9146172404289246,0.5559464693069458
44,0.8900880217552185,0.9587385058403015,0.9572283029556274,0.33247125148773193,1e-04,0.8322486281394958,0.9171122908592224,0.9140026569366455,0.4559873938560486
45,0.8911505937576294,0.9586628675460815,0.9574260115623474,0.3316580653190613,1e-04,0.7912073135375977,0.9181660413742065,0.9143164753913879,0.6285831928253174
46,0.8909181356430054,0.9590995907783508,0.9578649997711182,0.32973432540893555,1e-04,0.7815114855766296,0.9184284806251526,0.9145215153694153,0.6313561797142029
47,0.8953345417976379,0.9593522548675537,0.958263635635376,0.3282373547554016,1e-04,0.828795313835144,0.9182552695274353,0.9154640436172485,0.4752529561519623
48,0.8935413956642151,0.9611274003982544,0.9592379331588745,0.32481369376182556,1e-04,0.801832914352417,0.9185347557067871,0.9153273105621338,0.572513997554779
49,0.8936410546302795,0.9613178372383118,0.9597877264022827,0.3228389024734497,1e-04,0.8249435424804688,0.9183475971221924,0.915176510810852,0.47794005274772644
50,0.8946704268455505,0.9615179300308228,0.9598903059959412,0.3220330774784088,1e-04,0.8376942276954651,0.9191367626190186,0.9167308211326599,0.4503317177295685
51,0.8962311148643494,0.963045597076416,0.9615157246589661,0.3168576955795288,1e-04,0.7768628001213074,0.9190107583999634,0.915278434753418,0.593101441860199
52,0.8947368264198303,0.962857186794281,0.9611775875091553,0.31730377674102783,1e-04,0.8197636008262634,0.9204645752906799,0.9166624546051025,0.4812154173851013
53,0.8972604870796204,0.9635648727416992,0.9616362452507019,0.3155408501625061,1e-04,0.8363660573959351,0.9163851141929626,0.9132110476493835,0.4411768615245819
54,0.8956001996994019,0.9635064005851746,0.9621590375900269,0.314306378364563,1e-04,0.8143179416656494,0.9200239181518555,0.9163475036621094,0.5026523470878601
55,0.8972936868667603,0.9637945890426636,0.9622862935066223,0.31292611360549927,1e-04,0.8363660573959351,0.9200984239578247,0.9175722002983093,0.4660711884498596
56,0.8984227180480957,0.9648834466934204,0.9629130363464355,0.3105100095272064,1e-04,0.8302563428878784,0.9201856851577759,0.9174051880836487,0.46052098274230957
57,0.8973601460456848,0.9647872447967529,0.963223397731781,0.3095717132091522,1e-04,0.7995749711990356,0.9184399247169495,0.9149191975593567,0.5618696212768555
58,0.9007803201675415,0.9660617113113403,0.9642660021781921,0.30582955479621887,1e-04,0.8327799439430237,0.9203944802284241,0.9179840087890625,0.46458670496940613
59,0.9009795784950256,0.9649180173873901,0.9636572599411011,0.30732497572898865,1e-04,0.7885509133338928,0.9209945797920227,0.9170843958854675,0.6095855832099915
60,0.9011456370353699,0.9661136269569397,0.9645887613296509,0.3041701018810272,1e-04,0.8378270864486694,0.920112133026123,0.9178394079208374,0.44182759523391724
61,0.9028723239898682,0.9665601253509521,0.9654878377914429,0.3009834885597229,1e-04,0.8415459990501404,0.9191155433654785,0.9169871807098389,0.45877692103385925
62,0.9026066660881042,0.9670153856277466,0.965582013130188,0.3000369369983673,1e-04,0.7916057705879211,0.9217709898948669,0.91765296459198,0.5875968933105469
63,0.9021750092506409,0.9671337008476257,0.9656158685684204,0.3000867962837219,1e-04,0.8306547999382019,0.9202765822410583,0.9178624153137207,0.4881325364112854
64,0.9035032391548157,0.9675046801567078,0.96602863073349,0.29801127314567566,1e-04,0.808606743812561,0.9208952784538269,0.9173309803009033,0.5334709882736206
65,0.9043998122215271,0.9682382345199585,0.9667103290557861,0.29586517810821533,1e-04,0.8229512572288513,0.9210185408592224,0.9182605147361755,0.5062777400016785
66,0.9033371806144714,0.9680848717689514,0.9668959379196167,0.29495441913604736,1e-04,0.8050205707550049,0.9187321662902832,0.9157778024673462,0.5397493839263916
67,0.9053295850753784,0.9690811038017273,0.9678925275802612,0.29101699590682983,1e-04,0.8180369138717651,0.9206156730651855,0.9172455072402954,0.5022109746932983
68,0.9066910147666931,0.9693755507469177,0.968137264251709,0.2899513244628906,1e-04,0.8345065712928772,0.9204363226890564,0.9181879162788391,0.4664117097854614
69,0.9081189036369324,0.9692912101745605,0.9680784940719604,0.2896953225135803,1e-04,0.8350378274917603,0.9177507758140564,0.9161143898963928,0.4535749554634094
70,0.9087830185890198,0.9703633785247803,0.9688284397125244,0.2866656184196472,1e-04,0.808606743812561,0.9212759733200073,0.9181505441665649,0.5403148531913757
71,0.910277247428894,0.9704608917236328,0.968860924243927,0.2860482335090637,1e-04,0.7558772563934326,0.9200029373168945,0.9138529300689697,0.769415020942688
72,0.9085173606872559,0.9697781801223755,0.9685722589492798,0.2873983681201935,1e-04,0.8148492574691772,0.9209401607513428,0.9178985357284546,0.5313115119934082
73,0.9091150760650635,0.9707413911819458,0.9689444303512573,0.28574854135513306,1e-04,0.792137086391449,0.9208669066429138,0.9164563417434692,0.5751213431358337
74,0.9083181023597717,0.9713869094848633,0.9697280526161194,0.28298109769821167,1e-04,0.8054190278053284,0.9214805960655212,0.9174243211746216,0.5434471368789673
75,0.9078532457351685,0.9709980487823486,0.9696081280708313,0.2829541265964508,1e-04,0.8095364570617676,0.9201878309249878,0.915810763835907,0.5697087645530701
76,0.913299024105072,0.9732969999313354,0.9717232584953308,0.27517181634902954,1e-05,0.821224570274353,0.9206504225730896,0.9176650643348694,0.5185433030128479
77,0.913531482219696,0.9732149839401245,0.971950888633728,0.2741154134273529,1e-05,0.8221543431282043,0.9206197261810303,0.9177227020263672,0.5098872780799866
78,0.9129337668418884,0.9726886749267578,0.9714849591255188,0.2760632038116455,1e-05,0.8160446286201477,0.9211868047714233,0.9178534150123596,0.5333789587020874
79,0.9134650230407715,0.9730578660964966,0.971859335899353,0.27434366941452026,1e-05,0.8209589719772339,0.9211289286613464,0.9180618524551392,0.5205590128898621
80,0.9145940542221069,0.9731612205505371,0.9718505144119263,0.2741563618183136,1e-05,0.8208261132240295,0.921001672744751,0.9180564284324646,0.515519917011261
81,0.9155238270759583,0.9738608598709106,0.9724876880645752,0.2716064751148224,1e-05,0.8179041147232056,0.920957088470459,0.9180362224578857,0.5293762683868408
82,0.9133322238922119,0.9736387133598328,0.9722551703453064,0.2728235721588135,1e-05,0.8327799439430237,0.9197009801864624,0.9179133176803589,0.4711471498012543
83,0.9137306809425354,0.9727494120597839,0.9717423319816589,0.2747752368450165,1e-05,0.8244122862815857,0.9206546545028687,0.917654812335968,0.5042527914047241
84,0.9144612550735474,0.9728734493255615,0.9717079997062683,0.2747019827365875,1e-05,0.8236153721809387,0.9210911989212036,0.9179346561431885,0.5062451958656311
85,0.9148929119110107,0.9733384847640991,0.9722124934196472,0.2729761600494385,1e-05,0.8202948570251465,0.920782744884491,0.9178529381752014,0.5190684795379639
