epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7628825902938843,0.841695249080658,0.8389564752578735,0.49929842352867126,1e-04,0.7058088779449463,0.7818928956985474,0.774833083152771,0.5777180194854736
36,0.7621018290519714,0.8436189889907837,0.8393052816390991,0.49740612506866455,1e-04,0.6895689964294434,0.7836440801620483,0.7754863500595093,0.6180736422538757
37,0.7650687098503113,0.8477883338928223,0.8431150317192078,0.49218711256980896,1e-04,0.7089319229125977,0.7850690484046936,0.7783769965171814,0.5763875246047974
38,0.7713928818702698,0.8537985682487488,0.8517051935195923,0.4809481203556061,1e-04,0.7092442512512207,0.7859817147254944,0.778395414352417,0.5730107426643372
39,0.7742035984992981,0.8536553382873535,0.8494726419448853,0.4838450849056244,1e-04,0.705184280872345,0.787369430065155,0.7801865339279175,0.5710827708244324
40,0.7773266434669495,0.858794093132019,0.8553274869918823,0.4761161208152771,1e-04,0.7108057737350464,0.7897436022758484,0.7818266153335571,0.571705162525177
41,0.7809962630271912,0.8602098226547241,0.8561853170394897,0.47414225339889526,1e-04,0.7092442512512207,0.7905332446098328,0.7824667096138,0.5764818787574768
42,0.7844315767288208,0.8657792210578918,0.8611975312232971,0.46663591265678406,1e-04,0.7023735046386719,0.7921652793884277,0.7844632267951965,0.5852137207984924
43,0.7838069796562195,0.8671694397926331,0.8621913194656372,0.4645472764968872,1e-04,0.7039350271224976,0.7933082580566406,0.7862372398376465,0.582119345664978
44,0.7843535542488098,0.8679454326629639,0.8659871816635132,0.45940735936164856,1e-04,0.7017489075660706,0.7949390411376953,0.7865443825721741,0.5911615490913391
45,0.7895065546035767,0.872220516204834,0.8658974766731262,0.4584977328777313,1e-04,0.6923797726631165,0.794390857219696,0.7871778011322021,0.600828230381012
46,0.7913804054260254,0.8704644441604614,0.8669641017913818,0.4578613340854645,1e-04,0.6942535638809204,0.7956111431121826,0.7881796360015869,0.595798671245575
47,0.7905996441841125,0.8749788403511047,0.869847297668457,0.4531935751438141,1e-04,0.6958150863647461,0.7968231439590454,0.7885347604751587,0.5884261727333069
48,0.7949718832969666,0.8772971630096436,0.8734909892082214,0.4479433298110962,1e-04,0.7023735046386719,0.7967538833618164,0.7887490391731262,0.5923482179641724
49,0.7936446070671082,0.8784940242767334,0.8731528520584106,0.44688183069229126,1e-04,0.7176764607429504,0.7999578714370728,0.7917814254760742,0.5760748982429504
50,0.7992660999298096,0.8847050666809082,0.8783127069473267,0.4382689297199249,1e-04,0.7242348790168762,0.8012213706970215,0.7927035689353943,0.5574566721916199
51,0.8043410181999207,0.884915828704834,0.8799973726272583,0.4362129271030426,1e-04,0.6917551755905151,0.8012859225273132,0.7921310067176819,0.611924409866333
52,0.802779495716095,0.8874889016151428,0.8801721334457397,0.4350280165672302,1e-04,0.6873828768730164,0.8027987480163574,0.7938536405563354,0.6246707439422607
53,0.8012179732322693,0.8901195526123047,0.8828331828117371,0.4303711950778961,1e-04,0.6973766684532166,0.8037088513374329,0.7946282625198364,0.6221923828125
54,0.8075421452522278,0.8915396928787231,0.8863317966461182,0.42510151863098145,1e-04,0.7145534157752991,0.8029771447181702,0.794305682182312,0.5776183009147644
55,0.8075421452522278,0.8908529281616211,0.8851990103721619,0.42687177658081055,1e-04,0.7311055660247803,0.8041830062866211,0.7970932722091675,0.5571476817131042
56,0.8093379139900208,0.8939914703369141,0.8879944682121277,0.4217909276485443,1e-04,0.7204871773719788,0.8050984740257263,0.7966700792312622,0.5553868412971497
57,0.8142567276954651,0.8947833180427551,0.8904861807823181,0.4179626405239105,1e-04,0.7151780128479004,0.8068346977233887,0.7981623411178589,0.575675368309021
58,0.8112898468971252,0.8936046361923218,0.887069046497345,0.42336997389793396,1e-04,0.7282947897911072,0.8071082830429077,0.799682080745697,0.5533901453018188
59,0.8137101531028748,0.8971332907676697,0.8921688199043274,0.4152860641479492,1e-04,0.6851967573165894,0.808081328868866,0.7987105846405029,0.6468844413757324
60,0.8156620860099792,0.9006938338279724,0.894602358341217,0.40994134545326233,1e-04,0.7189256548881531,0.809020459651947,0.7996934652328491,0.5716965198516846
61,0.8176140189170837,0.8998770713806152,0.8938975930213928,0.41151610016822815,1e-04,0.7223610281944275,0.8093491792678833,0.800229549407959,0.5613819360733032
62,0.8201904892921448,0.9045345783233643,0.8981526494026184,0.40300244092941284,1e-04,0.732979416847229,0.8096323013305664,0.8014791011810303,0.5618115067481995
63,0.824094295501709,0.9034260511398315,0.8991402983665466,0.40240904688835144,1e-04,0.6986258625984192,0.8105494976043701,0.801459789276123,0.6240878701210022
64,0.8231574296951294,0.9064893126487732,0.9009369611740112,0.3985382914543152,1e-04,0.7092442512512207,0.8103594779968262,0.8020912408828735,0.589888870716095
65,0.8253435492515564,0.9101242423057556,0.9029423594474792,0.3935262858867645,1e-04,0.714241087436676,0.8112057447433472,0.8023342490196228,0.622094988822937
66,0.8216739296913147,0.9083254337310791,0.902468204498291,0.3950437009334564,1e-04,0.7323547601699829,0.8108681440353394,0.8031777143478394,0.5482174754142761
67,0.8268269896507263,0.9118510484695435,0.9052593111991882,0.38886740803718567,1e-04,0.6995627880096436,0.8122082352638245,0.8034735321998596,0.6357346773147583
68,0.8278419971466064,0.9087421894073486,0.9033392071723938,0.3934442400932312,1e-04,0.7214241027832031,0.8130087852478027,0.8047071099281311,0.5635457634925842
69,0.8274515867233276,0.9127753973007202,0.906511664390564,0.38727834820747375,1e-04,0.7026858329772949,0.8123195171356201,0.8044187426567078,0.5915879011154175
70,0.8326826691627502,0.9134042263031006,0.907180905342102,0.38607853651046753,1e-04,0.7336040139198303,0.8146474957466125,0.8063583374023438,0.5569028258323669
71,0.835259199142456,0.9162012338638306,0.9109233617782593,0.37858498096466064,1e-04,0.7364147305488586,0.8150267601013184,0.8065668940544128,0.5550575852394104
72,0.8322923183441162,0.9137908220291138,0.9086252450942993,0.38410964608192444,1e-04,0.7239225506782532,0.815527081489563,0.8068622350692749,0.6010688543319702
73,0.8321361541748047,0.9153813123703003,0.909747838973999,0.3810942471027374,1e-04,0.7251717448234558,0.8157715797424316,0.8071638941764832,0.5775024890899658
74,0.8302623629570007,0.917107343673706,0.9114422798156738,0.37739935517311096,1e-04,0.6970643401145935,0.81694495677948,0.8073825240135193,0.6347927451133728
75,0.8349469304084778,0.9168192148208618,0.9105245471000671,0.3793469965457916,1e-04,0.7392255067825317,0.8177950382232666,0.8090596795082092,0.5547544956207275
76,0.8372892141342163,0.9205193519592285,0.9145671129226685,0.37148594856262207,1e-04,0.7357901334762573,0.8177613019943237,0.8102527260780334,0.5542013645172119
77,0.8446283340454102,0.9234786033630371,0.9182504415512085,0.36322304606437683,1e-04,0.7257964015007019,0.8176782131195068,0.8089724183082581,0.6031798124313354
78,0.8415833711624146,0.9253044724464417,0.9190487861633301,0.36115530133247375,1e-04,0.7026858329772949,0.8190133571624756,0.8099466562271118,0.6377161145210266
79,0.8401780128479004,0.9245932102203369,0.9183005094528198,0.36250126361846924,1e-04,0.7083073258399963,0.8192653059959412,0.8108944892883301,0.6089932918548584
80,0.8390068411827087,0.9235020875930786,0.9175693988800049,0.3640678822994232,1e-04,0.7295440435409546,0.8200322985649109,0.8114113807678223,0.58367520570755
81,0.8394753336906433,0.923538088798523,0.9172548651695251,0.3648623824119568,1e-04,0.732667088508606,0.8206429481506348,0.812370777130127,0.5699487924575806
82,0.8442379832267761,0.9284113645553589,0.9207630157470703,0.35629743337631226,1e-04,0.7361024618148804,0.8194681406021118,0.8113458752632141,0.5386022925376892
83,0.8475952744483948,0.9287222623825073,0.9218475818634033,0.3545702397823334,1e-04,0.7176764607429504,0.8200498819351196,0.8104395866394043,0.6490298509597778
84,0.8443160653114319,0.9270036220550537,0.9209635257720947,0.3571264445781708,1e-04,0.732667088508606,0.8211914896965027,0.8124892711639404,0.5660156011581421
85,0.8458775877952576,0.9283413887023926,0.9225236773490906,0.3536202013492584,1e-04,0.7432854175567627,0.8209787011146545,0.8129892945289612,0.5565953254699707
86,0.851499080657959,0.933283805847168,0.9271968603134155,0.34309473633766174,1e-04,0.7114303708076477,0.8212165832519531,0.8123570680618286,0.6635234951972961
87,0.8505621552467346,0.9315899014472961,0.9246302247047424,0.34879589080810547,1e-04,0.7361024618148804,0.8205690383911133,0.814476490020752,0.5980443954467773
88,0.8517332673072815,0.9344879388809204,0.9293568134307861,0.33792629837989807,1e-04,0.7020612359046936,0.8233704566955566,0.8134972453117371,0.6310887932777405
89,0.8504840731620789,0.933448314666748,0.9267227649688721,0.3433336317539215,1e-04,0.7407870292663574,0.8236125707626343,0.8152399063110352,0.5437918901443481
90,0.8548563122749329,0.936208188533783,0.9303643107414246,0.3358566164970398,1e-04,0.7270455956459045,0.8246780037879944,0.8152294754981995,0.6016510725021362
91,0.851499080657959,0.9338628053665161,0.927625834941864,0.34181711077690125,1e-04,0.7423485517501831,0.825330913066864,0.8160192966461182,0.5478928685188293
92,0.8551686406135559,0.9354664087295532,0.9295222759246826,0.3379461467266083,1e-04,0.7232979536056519,0.8244288563728333,0.8140304088592529,0.6492255330085754
93,0.855480968952179,0.9367649555206299,0.931345522403717,0.3338471055030823,1e-04,0.7167395353317261,0.8247107267379761,0.8145782351493835,0.660729706287384
94,0.8554028868675232,0.9364729523658752,0.9308937191963196,0.33449041843414307,1e-04,0.73703932762146,0.8237343430519104,0.815132737159729,0.567123293876648
95,0.8603217005729675,0.9384728670120239,0.9326762557029724,0.3298640251159668,1e-04,0.7392255067825317,0.8243801593780518,0.8159692287445068,0.5763335824012756
96,0.8611024618148804,0.9408016204833984,0.9354479908943176,0.3238557279109955,1e-04,0.6998750567436218,0.8251581788063049,0.8156227469444275,0.6957387328147888
97,0.8566520810127258,0.9383687376976013,0.9338866472244263,0.3274434804916382,1e-04,0.7183010578155518,0.8252706527709961,0.8156853318214417,0.657177746295929
98,0.8591505289077759,0.9401814341545105,0.9341506958007812,0.3264128863811493,1e-04,0.7382885813713074,0.8262366056442261,0.8183759450912476,0.5797097682952881
99,0.8618051409721375,0.9426473379135132,0.9358090162277222,0.3212861716747284,1e-04,0.7389131784439087,0.8262618780136108,0.8176003694534302,0.5868427157402039
