epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7292388677597046,0.8126785755157471,0.8087566494941711,0.5409436225891113,1e-04,0.6911490559577942,0.7779970169067383,0.7745844125747681,0.584870457649231
24,0.7349040508270264,0.8140183091163635,0.811782717704773,0.5379104018211365,1e-04,0.6792855262756348,0.7788798213005066,0.7752264738082886,0.6095035076141357
25,0.7396694421768188,0.8165267109870911,0.8146132826805115,0.5354896783828735,1e-04,0.6823513507843018,0.7800657153129578,0.7765805125236511,0.6039223670959473
26,0.7396361231803894,0.8228008151054382,0.8183236718177795,0.5299570560455322,1e-04,0.6998133659362793,0.7803667187690735,0.7775284647941589,0.586525559425354
27,0.7439349293708801,0.8231461644172668,0.8215339183807373,0.5271352529525757,1e-04,0.7015462517738342,0.781237006187439,0.7781900763511658,0.5750362873077393
28,0.7467342019081116,0.8272547721862793,0.8238627314567566,0.5237834453582764,1e-04,0.693415105342865,0.7818745374679565,0.7790407538414001,0.5941634178161621
29,0.7461010217666626,0.8301354050636292,0.8264934420585632,0.5201978087425232,1e-04,0.7039456367492676,0.7839916348457336,0.7807151675224304,0.5733411908149719
30,0.7496334314346313,0.8309723138809204,0.828038215637207,0.5186302065849304,1e-04,0.7082111239433289,0.7854011058807373,0.7821477651596069,0.5698506236076355
31,0.7504998445510864,0.8329290747642517,0.8292624950408936,0.5169265866279602,1e-04,0.6910157203674316,0.7858049273490906,0.7826263308525085,0.5972545742988586
32,0.7557651400566101,0.8364255428314209,0.8335458040237427,0.5117486119270325,1e-04,0.6936816573143005,0.786052405834198,0.782943069934845,0.5943547487258911
33,0.7548653483390808,0.8369852304458618,0.8339883089065552,0.5112475156784058,1e-04,0.6890162825584412,0.7861232757568359,0.7834340929985046,0.5946280360221863
34,0.7536323666572571,0.8393791913986206,0.8354503512382507,0.5084339380264282,1e-04,0.6318315267562866,0.7854140400886536,0.7829475402832031,0.6759930849075317
35,0.7602639198303223,0.8426777124404907,0.8387145400047302,0.5045361518859863,1e-04,0.7071447372436523,0.7886315584182739,0.7846693992614746,0.5667911171913147
36,0.759064257144928,0.8456500172615051,0.8416051864624023,0.5000733733177185,1e-04,0.7046120762825012,0.7879083752632141,0.785301148891449,0.5745026469230652
37,0.764896035194397,0.8483296632766724,0.8444940447807312,0.4968457520008087,1e-04,0.6942148804664612,0.7891877293586731,0.7861132621765137,0.5984026789665222
38,0.7604638934135437,0.8511647582054138,0.8449956178665161,0.49473851919174194,1e-04,0.6924819946289062,0.7896540760993958,0.7860528826713562,0.5973454713821411
39,0.7630965113639832,0.8508211374282837,0.8463910222053528,0.49342280626296997,1e-04,0.7084777355194092,0.7901206016540527,0.7866367697715759,0.5666837692260742
40,0.7686616778373718,0.8529747724533081,0.8491666316986084,0.49031925201416016,1e-04,0.70554518699646,0.7903363108634949,0.7869202494621277,0.5801893472671509
41,0.7684950828552246,0.8531525135040283,0.8498861193656921,0.48954007029533386,1e-04,0.7062116861343384,0.7909838557243347,0.7874516248703003,0.5884231925010681
42,0.7693948149681091,0.8547224402427673,0.851981520652771,0.48635348677635193,1e-04,0.7096773982048035,0.7890887260437012,0.7863974571228027,0.5666248798370361
43,0.7721274495124817,0.8576130270957947,0.8532795310020447,0.48436352610588074,1e-04,0.7015462517738342,0.7907570600509644,0.787507176399231,0.583818793296814
44,0.7735270857810974,0.8589783310890198,0.8547270894050598,0.4821988046169281,1e-04,0.6908824443817139,0.7909796833992004,0.7875263690948486,0.6004140377044678
45,0.7721607685089111,0.8589355945587158,0.8552049398422241,0.4812730550765991,1e-04,0.7079445719718933,0.791947066783905,0.7885681986808777,0.5752072334289551
46,0.772693932056427,0.8612950444221497,0.8568106293678284,0.47889989614486694,1e-04,0.7042121887207031,0.7878989577293396,0.7862852811813354,0.5840159058570862
47,0.7758597731590271,0.8615186214447021,0.8580574989318848,0.47780901193618774,1e-04,0.6915489435195923,0.7907830476760864,0.7880213260650635,0.6138389110565186
48,0.7761930227279663,0.8620388507843018,0.8586912751197815,0.47681522369384766,1e-04,0.7072780728340149,0.7919098138809204,0.7887210249900818,0.5719670057296753
49,0.7771594524383545,0.8641179800033569,0.8617655634880066,0.47203704714775085,1e-04,0.6946147680282593,0.7926596403121948,0.7887817025184631,0.5952068567276001
50,0.7802252769470215,0.8658373355865479,0.8617815375328064,0.4721364974975586,1e-04,0.7034124135971069,0.7913804054260254,0.7882207632064819,0.5838077068328857
51,0.7800253033638,0.8659303784370422,0.8618595004081726,0.4717300534248352,1e-04,0.7083444595336914,0.7937368750572205,0.7903339862823486,0.5724895596504211
52,0.7821580767631531,0.868247389793396,0.8644269704818726,0.46778202056884766,1e-04,0.708611011505127,0.7927027344703674,0.7899813652038574,0.5670955181121826
53,0.7833911180496216,0.8706248998641968,0.866421103477478,0.4646962285041809,1e-04,0.7104772329330444,0.7927396297454834,0.7905121445655823,0.5689666271209717
54,0.7841242551803589,0.8686723113059998,0.8655210733413696,0.4666450023651123,1e-04,0.6987469792366028,0.7920076847076416,0.7893046140670776,0.5941451787948608
55,0.7816915512084961,0.870003342628479,0.8659445643424988,0.46571600437164307,1e-04,0.7092775106430054,0.7922641634941101,0.7899293303489685,0.5756080150604248
56,0.7819581627845764,0.8714610934257507,0.8674805760383606,0.4628925025463104,1e-04,0.7103438973426819,0.7925106883049011,0.7899386286735535,0.5668836832046509
57,0.7879898548126221,0.8741089105606079,0.8701226711273193,0.45950108766555786,1e-04,0.6967475414276123,0.7940178513526917,0.7905186414718628,0.6031840443611145
58,0.7877233028411865,0.8748310804367065,0.8705920577049255,0.4583563804626465,1e-04,0.6984804272651672,0.7933005094528198,0.7905433177947998,0.5986972451210022
59,0.7887563109397888,0.8757120370864868,0.872119665145874,0.45637890696525574,1e-04,0.7099440097808838,0.7931787371635437,0.7900974154472351,0.5691825151443481
60,0.788623034954071,0.8762152194976807,0.8719690442085266,0.45611098408699036,1e-04,0.7088776230812073,0.7936615347862244,0.7898342609405518,0.5663748383522034
61,0.7902559041976929,0.8787893056869507,0.8732678890228271,0.4536437690258026,1e-04,0.7103438973426819,0.7932181358337402,0.7908406853675842,0.5703690052032471
62,0.7900893092155457,0.878358781337738,0.874308705329895,0.4523555338382721,1e-04,0.7124766707420349,0.7953541278839111,0.7917049527168274,0.5650501847267151
63,0.7931218147277832,0.8791927099227905,0.8753101825714111,0.45143240690231323,1e-04,0.7066115736961365,0.7927794456481934,0.7909323573112488,0.5804844498634338
64,0.7920887470245361,0.8787039518356323,0.8749715089797974,0.45175421237945557,1e-04,0.7035457491874695,0.7947631478309631,0.7914840579032898,0.5923128724098206
65,0.7931551337242126,0.8828641176223755,0.8784976005554199,0.4454665184020996,1e-04,0.7114102840423584,0.7942742705345154,0.790858268737793,0.5791879296302795
66,0.7962210178375244,0.8829002976417542,0.8783106803894043,0.4459264278411865,1e-04,0.7080778479576111,0.794489860534668,0.7907240390777588,0.5832095146179199
67,0.7947214245796204,0.8843460083007812,0.8798277974128723,0.44297894835472107,1e-04,0.7106105089187622,0.7944631576538086,0.7910754084587097,0.5707069039344788
68,0.7955878376960754,0.8843254446983337,0.879569411277771,0.4435370862483978,1e-04,0.7051452994346619,0.7926061749458313,0.7904508709907532,0.5853162407875061
69,0.7965209484100342,0.8825334310531616,0.8795338273048401,0.44431281089782715,1e-04,0.7116768956184387,0.793487548828125,0.7903542518615723,0.5796826481819153
70,0.7997534275054932,0.8866236209869385,0.8821753859519958,0.4397871494293213,1e-04,0.7114102840423584,0.7942646145820618,0.7915180325508118,0.5755585432052612
71,0.7992868423461914,0.8856313824653625,0.8825052380561829,0.43908387422561646,1e-04,0.7108771204948425,0.7954582571983337,0.7909919619560242,0.584479808807373
72,0.7952212691307068,0.8856146931648254,0.8815536499023438,0.4404596984386444,1e-04,0.71074378490448,0.7943931221961975,0.7912138104438782,0.5841590166091919
73,0.8004531860351562,0.8898513913154602,0.8848024010658264,0.43512818217277527,1e-05,0.7102106213569641,0.7951586246490479,0.7914648056030273,0.5823361277580261
74,0.8025193214416504,0.8889457583427429,0.8853471279144287,0.4346024990081787,1e-05,0.71074378490448,0.7951794862747192,0.791464626789093,0.5830779671669006
75,0.8032191395759583,0.8894035816192627,0.8852105736732483,0.43475303053855896,1e-05,0.7108771204948425,0.7951757907867432,0.7915403246879578,0.5843345522880554
76,0.803519070148468,0.8906354904174805,0.8867819905281067,0.4321877062320709,1e-05,0.7112770080566406,0.7948269844055176,0.7913260459899902,0.5829259753227234
77,0.8028525710105896,0.8917680978775024,0.8869231939315796,0.43128180503845215,1e-05,0.7110103964805603,0.7943404912948608,0.7911539673805237,0.5827118754386902
78,0.8027526140213013,0.8915231227874756,0.8872909545898438,0.4309096038341522,1e-05,0.7104772329330444,0.7945613265037537,0.7913432121276855,0.5839514136314392
79,0.8043188452720642,0.8903980255126953,0.8868887424468994,0.4321758449077606,1e-05,0.7112770080566406,0.7946369647979736,0.7911708950996399,0.5826387405395508
80,0.8022527098655701,0.8898770809173584,0.8861824870109558,0.4329122006893158,1e-05,0.7115435600280762,0.7943369746208191,0.7909861207008362,0.582343339920044
81,0.7993201613426208,0.8893564939498901,0.8849698901176453,0.4348274767398834,1e-05,0.7116768956184387,0.7944273948669434,0.7910953164100647,0.5857629776000977
82,0.8040522336959839,0.8921061754226685,0.8867344856262207,0.4313581585884094,1e-05,0.7096773982048035,0.79393070936203,0.7908197045326233,0.5801176428794861
