epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.672309160232544,0.761218786239624,0.7454206347465515,0.9155871868133545,0.001,0.6449552774429321,0.7284027338027954,0.7065852284431458,0.9445443153381348
18,0.6715639233589172,0.7638751864433289,0.7453649640083313,0.9091095924377441,0.001,0.6534695625305176,0.7349346876144409,0.7147790193557739,0.9498310089111328
19,0.6861492395401001,0.7759996652603149,0.7563062906265259,0.9023317098617554,0.001,0.6415495872497559,0.7374157309532166,0.7118569016456604,0.9405884742736816
20,0.6819972395896912,0.768864631652832,0.7541003823280334,0.9043404459953308,0.001,0.6577267050743103,0.7366003394126892,0.7146859169006348,0.9466100931167603
21,0.6838070750236511,0.7747947573661804,0.7567616105079651,0.9062929153442383,0.001,0.650915265083313,0.7302682399749756,0.7053818702697754,0.9523558020591736
22,0.6835941672325134,0.7720077633857727,0.7551875710487366,0.8976587653160095,0.001,0.6560238599777222,0.739722728729248,0.7155569195747375,0.9445764422416687
23,0.6883849501609802,0.7717298269271851,0.7608132362365723,0.9042474627494812,0.001,0.6547467112541199,0.7380818724632263,0.7134006023406982,0.9409278631210327
24,0.684445858001709,0.776162326335907,0.760861337184906,0.8956220746040344,0.001,0.646658182144165,0.7360765337944031,0.7103303074836731,0.9599873423576355
25,0.6934951543807983,0.7773256301879883,0.7652642726898193,0.8884813189506531,0.001,0.6632609367370605,0.7441424131393433,0.718999981880188,0.926683783531189
26,0.6996699571609497,0.789909303188324,0.7752929925918579,0.8860666751861572,0.001,0.6526181101799011,0.7395520806312561,0.7126786112785339,0.9386796355247498
27,0.6929628252983093,0.7787719964981079,0.7656752467155457,0.8942293524742126,0.001,0.6594295501708984,0.7380366921424866,0.7108141183853149,0.9366291165351868
28,0.6922175884246826,0.7872334122657776,0.7726349234580994,0.8947837948799133,0.001,0.6479352712631226,0.7340505123138428,0.7093124389648438,0.954352855682373
29,0.7005216479301453,0.7954216003417969,0.7788675427436829,0.8778221607208252,0.001,0.6526181101799011,0.7370902299880981,0.7114073634147644,0.9495837688446045
30,0.6962631940841675,0.7902178764343262,0.7745951414108276,0.8772496581077576,0.001,0.654321014881134,0.7406765222549438,0.714034914970398,0.9167993664741516
31,0.6993505954742432,0.7928544282913208,0.7774335145950317,0.8658535480499268,0.001,0.6602809429168701,0.742082953453064,0.7195056080818176,0.9111082553863525
32,0.698924720287323,0.7931888699531555,0.7772014737129211,0.8663950562477112,0.001,0.6590038537979126,0.7455241680145264,0.7186070084571838,0.9245595932006836
33,0.7028638124465942,0.8009441494941711,0.7857733964920044,0.8605092167854309,0.001,0.6675180792808533,0.7438816428184509,0.7191569209098816,0.9196654558181763
34,0.7078675627708435,0.8006447553634644,0.7851138710975647,0.8644439578056335,0.001,0.6462324261665344,0.7362623810768127,0.71003258228302,0.9255388975143433
35,0.7039284706115723,0.7931002378463745,0.7788740992546082,0.8683557510375977,0.001,0.6445295810699463,0.732398271560669,0.7056791186332703,0.9415739178657532
36,0.6973277926445007,0.7933036684989929,0.7756844758987427,0.8619359135627747,0.001,0.6483610272407532,0.734018862247467,0.7055967450141907,0.9295614361763
37,0.7035025954246521,0.7978906631469727,0.7822587490081787,0.8620865345001221,0.001,0.6479352712631226,0.7363722324371338,0.7119029760360718,0.9293844103813171
38,0.7065899968147278,0.7973950505256653,0.7831063270568848,0.8742631673812866,0.001,0.6547467112541199,0.7379599213600159,0.7140210866928101,0.9194434881210327
39,0.7132971286773682,0.8042734861373901,0.7864158749580383,0.8542917966842651,0.001,0.6555981040000916,0.7402116656303406,0.7144092917442322,0.9177637696266174
40,0.7108485102653503,0.8031084537506104,0.788723886013031,0.8582785725593567,0.001,0.6483610272407532,0.7396513819694519,0.7136205434799194,0.9196655750274658
41,0.715745747089386,0.8121894598007202,0.7960613965988159,0.8444864749908447,0.001,0.6560238599777222,0.742084801197052,0.718472957611084,0.9167775511741638
42,0.7055253982543945,0.8036586046218872,0.7860857844352722,0.8601549863815308,0.001,0.6530438661575317,0.7378025054931641,0.7107245922088623,0.933995246887207
43,0.7131906747817993,0.8087716698646545,0.7914061546325684,0.6497052311897278,0.000100000005,0.658578097820282,0.7432739734649658,0.7158756256103516,0.6476559638977051
44,0.720962405204773,0.8162927031517029,0.8033102750778198,0.5661729574203491,0.000100000005,0.6594295501708984,0.7439601421356201,0.7168771028518677,0.6416100263595581
45,0.7236239910125732,0.8204039931297302,0.8045029640197754,0.5622634291648865,0.000100000005,0.6590038537979126,0.7433404922485352,0.7171162366867065,0.6419650912284851
46,0.7151070237159729,0.812951922416687,0.7972005605697632,0.5704407691955566,0.000100000005,0.661983847618103,0.7427513599395752,0.7164793610572815,0.64201819896698
47,0.7241562604904175,0.8182213306427002,0.8051462173461914,0.5644144415855408,0.000100000005,0.6598552465438843,0.7429965734481812,0.716191291809082,0.6433348655700684
48,0.722027063369751,0.8177736401557922,0.8027915954589844,0.5645889639854431,0.000100000005,0.6602809429168701,0.7429774403572083,0.7161850929260254,0.6445876359939575
49,0.7158522009849548,0.8166239261627197,0.798223078250885,0.5672285556793213,0.000100000005,0.6607066988945007,0.7431930303573608,0.716224193572998,0.6441890001296997
