epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.9204835891723633,0.9747915863990784,0.9708768725395203,0.22503606975078583,1e-04,0.8280855417251587,0.9356326460838318,0.9260187149047852,0.4548438489437103
61,0.9194871783256531,0.9746934771537781,0.9712129831314087,0.22527924180030823,1e-04,0.8080244660377502,0.9366030097007751,0.9269317984580994,0.5010843873023987
62,0.9219450354576111,0.9756620526313782,0.9723871350288391,0.2198602855205536,1e-04,0.8040388226509094,0.9384249448776245,0.928874135017395,0.5117661356925964
63,0.9214800596237183,0.9752699732780457,0.9720752239227295,0.22078685462474823,1e-04,0.8331340551376343,0.9380786418914795,0.928309977054596,0.4321926236152649
64,0.921314001083374,0.9757498502731323,0.9723947644233704,0.2203197479248047,1e-04,0.8315398097038269,0.9389922022819519,0.9297523498535156,0.43922892212867737
65,0.9223768711090088,0.9758368134498596,0.9726866483688354,0.21815288066864014,1e-04,0.7746778130531311,0.9384884834289551,0.9287607669830322,0.609734833240509
66,0.9231740236282349,0.975799560546875,0.9731837511062622,0.2168421745300293,1e-04,0.795004665851593,0.9382138848304749,0.9280301928520203,0.5699631571769714
67,0.9252997636795044,0.9774450063705444,0.9742420315742493,0.21250252425670624,1e-04,0.8336654901504517,0.9393026828765869,0.9302179217338562,0.42020630836486816
68,0.9242036938667297,0.9768053889274597,0.9734113812446594,0.2140793800354004,1e-04,0.8121429681777954,0.9375405311584473,0.9279575347900391,0.466126024723053
69,0.9245358109474182,0.9766243100166321,0.973511815071106,0.2140132635831833,1e-04,0.7968646287918091,0.938650906085968,0.9289406538009644,0.5189590454101562
70,0.9239711761474609,0.9780058264732361,0.9743512272834778,0.2118522971868515,1e-04,0.8070944547653198,0.9393190145492554,0.929940402507782,0.5075593590736389
71,0.9254990816116333,0.9772843718528748,0.9741759896278381,0.21275591850280762,1e-04,0.8166600465774536,0.9398084282875061,0.9306212663650513,0.474372923374176
72,0.9260305166244507,0.9776347875595093,0.9747229218482971,0.21085669100284576,1e-04,0.8274213075637817,0.9416766166687012,0.9321141242980957,0.47538280487060547
73,0.926993727684021,0.9781239628791809,0.9746956825256348,0.2103809416294098,1e-04,0.8128072023391724,0.9392483234405518,0.9297962188720703,0.4911139905452728
74,0.9280233979225159,0.9790225028991699,0.9760303497314453,0.2051650881767273,1e-04,0.8356583118438721,0.9388248920440674,0.9294869899749756,0.3958851397037506
75,0.9275583624839783,0.9787302613258362,0.975642204284668,0.20604445040225983,1e-04,0.787564754486084,0.9377505779266357,0.9283249378204346,0.5196268558502197
76,0.9270601272583008,0.9790046811103821,0.9761003255844116,0.2045917510986328,1e-04,0.8385810852050781,0.9419490098953247,0.9327661991119385,0.41316118836402893
77,0.9276912212371826,0.9786975383758545,0.9757293462753296,0.20657508075237274,1e-04,0.8023116588592529,0.9399109482765198,0.9306156635284424,0.5166773796081543
78,0.9307802319526672,0.9796617031097412,0.976321816444397,0.20274454355239868,1e-04,0.8183871507644653,0.9403243064880371,0.9312111735343933,0.4815587103366852
79,0.9319095015525818,0.9790778160095215,0.9765737652778625,0.20225124061107635,1e-04,0.8206456899642944,0.9411547183990479,0.9318483471870422,0.4972734749317169
80,0.9295180439949036,0.9788721799850464,0.9763144254684448,0.20408307015895844,1e-04,0.8145343661308289,0.9418776035308838,0.9324518442153931,0.5071768760681152
81,0.9293519854545593,0.9796513319015503,0.9770336151123047,0.20123609900474548,1e-04,0.8117443919181824,0.9415695667266846,0.9323257803916931,0.5321488380432129
82,0.9299498200416565,0.9794665575027466,0.9768412709236145,0.20095770061016083,1e-04,0.817855715751648,0.9411633014678955,0.9319620728492737,0.46867862343788147
83,0.9306141138076782,0.980116069316864,0.9774106740951538,0.19894786179065704,1e-04,0.8132057785987854,0.9418929815292358,0.9327155947685242,0.5019959211349487
84,0.9313448667526245,0.9800940752029419,0.9776257276535034,0.19807833433151245,1e-04,0.8373854160308838,0.9425981044769287,0.9337247014045715,0.4398263692855835
85,0.9324409365653992,0.9804498553276062,0.9777780175209045,0.19733700156211853,1e-04,0.8158628940582275,0.9404464960098267,0.9314996004104614,0.4605904221534729
86,0.9326070547103882,0.9807139039039612,0.9784461259841919,0.19503213465213776,1e-04,0.8424339294433594,0.9428049325942993,0.9344703555107117,0.4349909722805023
87,0.9326070547103882,0.9808973073959351,0.9780117869377136,0.1951279640197754,1e-04,0.8062973022460938,0.9402764439582825,0.9310898780822754,0.5395702123641968
88,0.9309130907058716,0.9803584814071655,0.9778110384941101,0.19740256667137146,1e-04,0.8255612850189209,0.9419480562210083,0.9330917000770569,0.46255970001220703
89,0.9324741959571838,0.9815534949302673,0.9789864420890808,0.19277653098106384,1e-04,0.8129400610923767,0.9413187503814697,0.9326661229133606,0.4848514795303345
90,0.933470606803894,0.9812536239624023,0.9788514375686646,0.19306115806102753,1e-04,0.8217085003852844,0.9420019388198853,0.9333904385566711,0.49286407232284546
91,0.9329059720039368,0.980891764163971,0.9783828854560852,0.1934189647436142,1e-04,0.7951375246047974,0.9416274428367615,0.9330304861068726,0.5792003870010376
92,0.934898853302002,0.982168436050415,0.9797233939170837,0.1893041729927063,1e-04,0.8189185857772827,0.9391095638275146,0.9307754635810852,0.44696033000946045
93,0.9345999360084534,0.9814075231552124,0.9788551330566406,0.19157187640666962,1e-04,0.8426995873451233,0.9420469999313354,0.9339814782142639,0.3872566819190979
94,0.9347659945487976,0.981706440448761,0.979184091091156,0.19050925970077515,1e-04,0.8393782377243042,0.9431146383285522,0.9353247880935669,0.4310203790664673
95,0.9347327947616577,0.9822163581848145,0.9794490933418274,0.18873803317546844,1e-04,0.8399096727371216,0.9420756697654724,0.9342886805534363,0.40310701727867126
96,0.935297429561615,0.982333779335022,0.9795215129852295,0.18926233053207397,1e-04,0.7985917329788208,0.9425409436225891,0.9335755705833435,0.5470950603485107
97,0.9365264177322388,0.9822201728820801,0.9797765016555786,0.1885402947664261,1e-04,0.8304769396781921,0.9440510272979736,0.9354222416877747,0.44575631618499756
98,0.9342677593231201,0.9818874597549438,0.9796966910362244,0.1888517290353775,1e-04,0.7942075133323669,0.9364495277404785,0.9274423718452454,0.5565828084945679
99,0.936127781867981,0.982761025428772,0.9803289175033569,0.18587882816791534,1e-04,0.8461538553237915,0.9424502849578857,0.9351466298103333,0.3944709599018097
