epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7653859853744507,0.8537851572036743,0.8362740278244019,0.6469882726669312,0.001,0.7169845104217529,0.8030304312705994,0.7845741510391235,0.7073551416397095
16,0.7657458782196045,0.8519468903541565,0.8350701928138733,0.6484100818634033,0.001,0.7090680003166199,0.788133442401886,0.7735705971717834,0.7378323078155518
17,0.764171302318573,0.8503463268280029,0.8326508402824402,0.6450803875923157,0.001,0.722022294998169,0.8059353232383728,0.786496102809906,0.7018295526504517
18,0.7644862532615662,0.8502203822135925,0.833303689956665,0.6424767971038818,0.001,0.7083483338356018,0.7903432846069336,0.7725585103034973,0.7153103947639465
19,0.7652060389518738,0.8514724373817444,0.834931492805481,0.6441320776939392,0.001,0.7139258980751038,0.7998430728912354,0.7801530361175537,0.7172077298164368
20,0.7640363574028015,0.8533369302749634,0.8345099091529846,0.6408566832542419,0.001,0.7103274464607239,0.7964572310447693,0.7794294357299805,0.710570752620697
21,0.7701997756958008,0.855241060256958,0.8388186693191528,0.6329801678657532,0.001,0.7288593053817749,0.8096871972084045,0.7861397862434387,0.7006015181541443
22,0.7704696655273438,0.8564794063568115,0.839575469493866,0.6335119009017944,0.001,0.7207628488540649,0.8036306500434875,0.7848251461982727,0.7083411812782288
23,0.7688950896263123,0.85515296459198,0.8385013937950134,0.63609379529953,0.001,0.7180640697479248,0.8057204484939575,0.7881282567977905,0.7113046646118164
24,0.7702447175979614,0.8593652844429016,0.8409610390663147,0.630913257598877,0.001,0.7119467258453369,0.8025292754173279,0.7810845971107483,0.7131322622299194
25,0.76484614610672,0.852610170841217,0.8340873122215271,0.6391702890396118,0.001,0.7105073928833008,0.8009166717529297,0.7793355584144592,0.7066272497177124
26,0.7701097726821899,0.8571527004241943,0.8391960859298706,0.6315988898277283,0.001,0.7137459516525269,0.8000755310058594,0.7814975380897522,0.705595076084137
27,0.76772540807724,0.8553817272186279,0.8387628197669983,0.6286090612411499,0.001,0.7247211337089539,0.813059389591217,0.7913327217102051,0.6915439367294312
28,0.7701097726821899,0.8619199395179749,0.8438765406608582,0.6207460761070251,0.001,0.721122682094574,0.8061712980270386,0.7843607068061829,0.7047845721244812
29,0.7721792459487915,0.8601848483085632,0.843368411064148,0.6238560080528259,0.001,0.7146455645561218,0.8019037842750549,0.7798530459403992,0.7092312574386597
30,0.7726740837097168,0.8596163988113403,0.8430437445640564,0.6238061189651489,0.001,0.722022294998169,0.8100043535232544,0.7901838421821594,0.6982094645500183
31,0.7742037177085876,0.8619645237922668,0.8451933860778809,0.6183599829673767,0.001,0.7216624617576599,0.8120947480201721,0.7905427813529968,0.6986746191978455
32,0.7743386626243591,0.8606246113777161,0.8438008427619934,0.6203171014785767,0.001,0.7218424081802368,0.8060933351516724,0.7842791080474854,0.70079505443573
33,0.771369457244873,0.8607048988342285,0.8431345224380493,0.6235257983207703,0.001,0.7222022414207458,0.8120632171630859,0.7880080938339233,0.6919384598731995
34,0.7697948813438416,0.8594195246696472,0.8413805365562439,0.6219890117645264,0.001,0.7164447903633118,0.808289647102356,0.782904326915741,0.6981537342071533
35,0.7726291418075562,0.8610894680023193,0.8449445366859436,0.6170513033866882,0.001,0.7178841233253479,0.8040933609008789,0.784241259098053,0.7028735876083374
36,0.7714144587516785,0.8621886968612671,0.8428656458854675,0.6184138655662537,0.001,0.722382128238678,0.808194637298584,0.7882112264633179,0.6924734115600586
37,0.7692999839782715,0.858449399471283,0.8412517309188843,0.6183728575706482,0.001,0.7229219079017639,0.8112592101097107,0.794829785823822,0.6967006921768188
38,0.7805020809173584,0.8733561038970947,0.8560333251953125,0.5554776787757874,0.000100000005,0.7272400259971619,0.8180029392242432,0.7961811423301697,0.6187569499015808
39,0.7873852849006653,0.8789434432983398,0.86201411485672,0.5083748698234558,0.000100000005,0.7275998592376709,0.8172839283943176,0.7949153780937195,0.5990817546844482
40,0.7851358652114868,0.8762509822845459,0.8596105575561523,0.49991458654403687,0.000100000005,0.7288593053817749,0.8178786039352417,0.7948490381240845,0.5924455523490906
41,0.7854058146476746,0.8774268627166748,0.8592187166213989,0.49488890171051025,0.000100000005,0.7275998592376709,0.8169163465499878,0.7938967943191528,0.5897473692893982
42,0.7861256003379822,0.8749421834945679,0.8587499856948853,0.4943470358848572,0.000100000005,0.727419912815094,0.8173186182975769,0.7941524982452393,0.5866020917892456
43,0.7831113934516907,0.8745647668838501,0.8577126860618591,0.49481475353240967,0.000100000005,0.7284994721412659,0.8162039518356323,0.7929190993309021,0.5860982537269592
44,0.7868454456329346,0.8769435286521912,0.860399067401886,0.49085894227027893,0.000100000005,0.7293990850448608,0.8171724677085876,0.7941431999206543,0.5840460062026978
45,0.7854507565498352,0.8758983612060547,0.8584730625152588,0.49191224575042725,0.000100000005,0.7279596924781799,0.817246675491333,0.794487476348877,0.5846631526947021
46,0.7855857610702515,0.8782852292060852,0.8615803122520447,0.48764312267303467,0.000100000005,0.727419912815094,0.8159756064414978,0.7926828861236572,0.5853948593139648
47,0.7823916077613831,0.8759903311729431,0.858462393283844,0.4926011264324188,0.000100000005,0.7241813540458679,0.8165712952613831,0.7936338782310486,0.5856194496154785
48,0.7859456539154053,0.8785692453384399,0.8610528707504272,0.4883074462413788,0.000100000005,0.7288593053817749,0.8151986002922058,0.792677104473114,0.5858467817306519
49,0.7895897030830383,0.8777264356613159,0.8620944619178772,0.4827650785446167,1.0000001e-05,0.7297589182853699,0.8160204887390137,0.7932574152946472,0.577060878276825
