epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.621881365776062,0.6702377796173096,0.6711422204971313,1.7584431171417236,1e-04,0.5875831246376038,0.6711867451667786,0.647987961769104,1.7635458707809448
18,0.6185547709465027,0.6726254224777222,0.6688939929008484,1.734891653060913,1e-04,0.5750184655189514,0.6874333620071411,0.6615768671035767,1.819406270980835
19,0.625947117805481,0.680704653263092,0.6756516098976135,1.7069505453109741,1e-04,0.6112343072891235,0.69145667552948,0.6640645861625671,1.7056732177734375
20,0.6362964510917664,0.706004798412323,0.6934268474578857,1.6598541736602783,1e-04,0.6038433313369751,0.6817958950996399,0.658511221408844,1.6916769742965698
21,0.6353724002838135,0.706834077835083,0.6932450532913208,1.6379544734954834,1e-04,0.5868440270423889,0.6897803544998169,0.6707268953323364,1.6962836980819702
22,0.6429495215415955,0.7163321375846863,0.7009975910186768,1.6077905893325806,1e-04,0.5853658318519592,0.6837425231933594,0.6647627353668213,1.659915566444397
23,0.6440584063529968,0.7152624130249023,0.7052799463272095,1.5799624919891357,1e-04,0.6067997217178345,0.6858484148979187,0.6656476259231567,1.5780595541000366
24,0.6512659192085266,0.7282999753952026,0.7136716246604919,1.5497534275054932,1e-04,0.6201034784317017,0.693588376045227,0.671608567237854,1.5752893686294556
25,0.6575494408607483,0.7330762147903442,0.7194231748580933,1.5225385427474976,1e-04,0.5794530510902405,0.6958428025245667,0.6732582449913025,1.6730422973632812
26,0.665681004524231,0.739471971988678,0.7258078455924988,1.495727777481079,1e-04,0.6134516000747681,0.7039598226547241,0.6784456372261047,1.5667164325714111
27,0.6608759760856628,0.7418729662895203,0.7236844301223755,1.4736177921295166,1e-04,0.6341463327407837,0.7087550759315491,0.6857677698135376,1.484790325164795
28,0.674921452999115,0.7526419758796692,0.7453137040138245,1.4376225471496582,1e-04,0.5927568078041077,0.7084630727767944,0.6793928742408752,1.5756477117538452
29,0.6752910614013672,0.7655779123306274,0.7434032559394836,1.4138513803482056,1e-04,0.5824094414710999,0.7097041606903076,0.6868122220039368,1.5372490882873535
30,0.6710404753684998,0.7559850215911865,0.7412762641906738,1.399096965789795,1e-04,0.6016260385513306,0.7115417122840881,0.6852990984916687,1.5403716564178467
31,0.6804656982421875,0.7662688493728638,0.7487287521362305,1.3711934089660645,1e-04,0.618625283241272,0.7115220427513123,0.6838263273239136,1.401103138923645
32,0.6813897490501404,0.7720567584037781,0.7558225393295288,1.3491095304489136,1e-04,0.6045824289321899,0.707984447479248,0.6847528219223022,1.4597564935684204
33,0.6861947774887085,0.7753421068191528,0.7615269422531128,1.319970726966858,1e-04,0.5979305505752563,0.7135401368141174,0.6840972900390625,1.4059090614318848
34,0.68989098072052,0.7808394432067871,0.7672263383865356,1.2992208003997803,1e-04,0.6156688928604126,0.6992585062980652,0.6794442534446716,1.430842399597168
35,0.6983921527862549,0.7878232598304749,0.7730826139450073,1.2751601934432983,1e-04,0.6319290399551392,0.7252217531204224,0.6997270584106445,1.3758450746536255
36,0.6963592767715454,0.791420042514801,0.7747399806976318,1.2571766376495361,1e-04,0.6371027231216431,0.7237658500671387,0.6975015997886658,1.3456132411956787
37,0.7017187476158142,0.7906861305236816,0.7747480273246765,1.2388428449630737,1e-04,0.599408745765686,0.7216017842292786,0.6931664347648621,1.4069366455078125
38,0.7065237760543823,0.7935420274734497,0.7794784307479858,1.2175430059432983,1e-04,0.6311899423599243,0.7157110571861267,0.6911178827285767,1.2774263620376587
39,0.7068933844566345,0.7958945631980896,0.7802187204360962,1.203248143196106,1e-04,0.6031042337417603,0.7204598188400269,0.6969160437583923,1.3358962535858154
40,0.7133616805076599,0.8032339811325073,0.7883644700050354,1.1785075664520264,1e-04,0.5883222222328186,0.7214430570602417,0.7030768394470215,1.4461500644683838
41,0.7144705057144165,0.8067425489425659,0.7915163040161133,1.1562976837158203,1e-04,0.6348854303359985,0.7312825918197632,0.7057928442955017,1.23487389087677
42,0.7166882157325745,0.8117658495903015,0.7978613972663879,1.1352559328079224,1e-04,0.6297117471694946,0.7288908958435059,0.7048368453979492,1.2697809934616089
43,0.7170578241348267,0.810645341873169,0.7936230897903442,1.1248708963394165,1e-04,0.6304508447647095,0.7282983064651489,0.7109091877937317,1.2499393224716187
44,0.7251894474029541,0.8251969814300537,0.8098937273025513,1.0906380414962769,1e-04,0.6156688928604126,0.7312986254692078,0.7071312069892883,1.2710199356079102
45,0.7216780781745911,0.8159573078155518,0.8005507588386536,1.0885703563690186,1e-04,0.6193643808364868,0.7285385727882385,0.7112336754798889,1.2665551900863647
46,0.7397893071174622,0.8328129053115845,0.8158390522003174,1.0551222562789917,1e-04,0.6415373086929321,0.7359904646873474,0.7108861804008484,1.1798290014266968
47,0.7362779378890991,0.823533296585083,0.8123226761817932,1.0514731407165527,1e-04,0.6023651361465454,0.7364263534545898,0.7133312821388245,1.2901798486709595
48,0.7384956479072571,0.8303064703941345,0.8151825666427612,1.031359314918518,1e-04,0.6341463327407837,0.7321153283119202,0.705625593662262,1.173060417175293
49,0.7344298362731934,0.83202064037323,0.8181666731834412,1.013657808303833,1e-04,0.6274944543838501,0.7319210171699524,0.7071312069892883,1.134333610534668
50,0.7401589155197144,0.8292030096054077,0.8191343545913696,1.0034629106521606,1e-04,0.6215816736221313,0.7062986493110657,0.6828486323356628,1.163446068763733
51,0.7375715970993042,0.8324504494667053,0.8186871409416199,0.9892874956130981,1e-04,0.6629711985588074,0.7408766746520996,0.717957079410553,1.0996886491775513
52,0.745148777961731,0.8407082557678223,0.8281620144844055,0.9668751358985901,1e-04,0.6385809183120728,0.732563316822052,0.7036809921264648,1.1273777484893799
53,0.7523562908172607,0.8427900671958923,0.8296509981155396,0.953956663608551,1e-04,0.6045824289321899,0.7378479838371277,0.7141255140304565,1.1544833183288574
54,0.7506930232048035,0.8443675637245178,0.8301920890808105,0.9404582977294922,1e-04,0.6430155038833618,0.7307385206222534,0.7043582797050476,1.0895016193389893
55,0.7506930232048035,0.8453781604766846,0.8328779339790344,0.9279970526695251,1e-04,0.5631929039955139,0.7410266995429993,0.7153666019439697,1.4754124879837036
56,0.7512474656105042,0.8542966842651367,0.8403578996658325,0.9033305048942566,1e-04,0.6215816736221313,0.7290105223655701,0.7018531560897827,1.1091517210006714
57,0.750877857208252,0.8490409255027771,0.836053729057312,0.8999836444854736,1e-04,0.6651884913444519,0.7403706312179565,0.720513641834259,1.0236387252807617
58,0.7567917108535767,0.8545008897781372,0.8402400612831116,0.8841875791549683,1e-04,0.6274944543838501,0.7379017472267151,0.7158440351486206,1.0989102125167847
59,0.7556828856468201,0.8501812815666199,0.8385686278343201,0.8786411285400391,1e-04,0.6444936990737915,0.7499942779541016,0.7262526750564575,1.0561383962631226
60,0.7630752325057983,0.8559168577194214,0.8450413346290588,0.8598682284355164,1e-04,0.6518846750259399,0.7376906871795654,0.7119351625442505,1.0384687185287476
61,0.7503234148025513,0.8487836718559265,0.8357284665107727,0.8635551333427429,1e-04,0.6592757105827332,0.7473456263542175,0.7199476361274719,1.0025955438613892
62,0.7630752325057983,0.8571943044662476,0.8417280912399292,0.8445813059806824,1e-04,0.6585366129875183,0.7409058213233948,0.7129106521606445,1.0021469593048096
63,0.7708371877670288,0.8688324689865112,0.8560271859169006,0.8178811073303223,1e-04,0.6496673822402954,0.7461248636245728,0.715997040271759,0.9815008640289307
64,0.7623359560966492,0.8575645685195923,0.844454824924469,0.8271398544311523,1e-04,0.6666666865348816,0.7508738040924072,0.7259730100631714,0.9658001065254211
65,0.7717612385749817,0.8679144978523254,0.8533413410186768,0.8019573092460632,1e-04,0.6725794672966003,0.7520284056663513,0.7301256656646729,0.9603443741798401
66,0.7706523537635803,0.8639179468154907,0.8521136045455933,0.800175130367279,1e-04,0.6711012721061707,0.753842830657959,0.727573573589325,0.9483442902565002
67,0.7728700637817383,0.8623157739639282,0.8495630025863647,0.7953181266784668,1e-04,0.6688839793205261,0.7512989640235901,0.7266721725463867,0.9565503597259521
68,0.7678802609443665,0.8629211783409119,0.8512217998504639,0.786333441734314,1e-04,0.6533628702163696,0.7548493146896362,0.7351655960083008,0.9814127683639526
69,0.7688043117523193,0.8673582077026367,0.8567774891853333,0.7712052464485168,1e-04,0.6607539057731628,0.743554949760437,0.725716233253479,0.9616132378578186
70,0.7795231938362122,0.8693580031394958,0.8595173358917236,0.7619772553443909,1e-04,0.660014808177948,0.7521007061004639,0.7300623059272766,0.9425978064537048
71,0.774718165397644,0.8672186732292175,0.8554466962814331,0.7602662444114685,1e-04,0.6548410654067993,0.7443144917488098,0.7275003790855408,0.9135845899581909
72,0.7728700637817383,0.8753237724304199,0.8621513843536377,0.7415751814842224,1e-04,0.6245380640029907,0.7446984648704529,0.7195150256156921,1.0776984691619873
73,0.7800776362419128,0.8769925832748413,0.866014838218689,0.7311641573905945,1e-04,0.6171470880508423,0.7371454834938049,0.7141146063804626,1.005902886390686
74,0.7830345630645752,0.8742341995239258,0.8648223280906677,0.7279958724975586,1e-04,0.6341463327407837,0.7404700517654419,0.7195675373077393,0.98334801197052
75,0.7715764045715332,0.8676416277885437,0.8568415641784668,0.7351496815681458,1e-04,0.6252771615982056,0.7297681570053101,0.7070602178573608,0.9564906358718872
76,0.7726852893829346,0.8680298924446106,0.8555839657783508,0.7315546274185181,1e-04,0.6533628702163696,0.7557235956192017,0.7318442463874817,0.9114847779273987
77,0.7802624106407166,0.8793004751205444,0.8677597045898438,0.7056879997253418,1e-04,0.6622321009635925,0.7605484127998352,0.7373692393302917,0.9289900064468384
78,0.784882664680481,0.8766003251075745,0.8685830235481262,0.702675998210907,1e-04,0.6511455774307251,0.7409096956253052,0.7186344861984253,0.9346733689308167
79,0.7815560698509216,0.8808555006980896,0.8700495362281799,0.693912148475647,1e-04,0.6607539057731628,0.7529597878456116,0.728843092918396,0.875677764415741
80,0.7793383598327637,0.8816452622413635,0.8694031238555908,0.688862144947052,1e-04,0.6548410654067993,0.7579630613327026,0.734369158744812,0.907160222530365
81,0.7858067154884338,0.8835465908050537,0.8716670274734497,0.6820356845855713,1e-04,0.6592757105827332,0.7460429668426514,0.7200427055358887,0.8927165269851685
82,0.7871003746986389,0.8812047839164734,0.871263325214386,0.6806138157844543,1e-04,0.6371027231216431,0.7485013604164124,0.7214553356170654,0.9095936417579651
83,0.7871003746986389,0.8844570517539978,0.874994158744812,0.6702330708503723,1e-04,0.6711012721061707,0.751121997833252,0.7291762232780457,0.9024503827095032
84,0.7832193970680237,0.8847417235374451,0.8725310564041138,0.6693505048751831,1e-04,0.6474500894546509,0.7528430223464966,0.7326823472976685,0.876157820224762
85,0.7850674390792847,0.8818395137786865,0.8711937665939331,0.6691815853118896,1e-04,0.6725794672966003,0.744985818862915,0.7216628789901733,0.8708457350730896
86,0.801700234413147,0.8918002247810364,0.8840349316596985,0.6477167010307312,1e-04,0.6378418207168579,0.7417284250259399,0.7164514660835266,1.001937747001648
87,0.7917205691337585,0.8862976431846619,0.8743292093276978,0.6582345962524414,1e-04,0.6504064798355103,0.7427206635475159,0.718470573425293,0.9101383686065674
88,0.7983736991882324,0.8899246454238892,0.8822112083435059,0.6474699378013611,1e-05,0.6555801630020142,0.7507938146591187,0.7266121506690979,0.8880518674850464
89,0.7976344227790833,0.8951410055160522,0.8858685493469238,0.6395372152328491,1e-05,0.6711012721061707,0.757384181022644,0.7332525849342346,0.8626691102981567
90,0.8089078068733215,0.8984209895133972,0.888663113117218,0.6347202062606812,1e-05,0.6644493937492371,0.7585750818252563,0.7352059483528137,0.8911277055740356
91,0.7976344227790833,0.8931965827941895,0.8831443190574646,0.6436201333999634,1e-05,0.6607539057731628,0.7566282153129578,0.733877420425415,0.9151198267936707
92,0.8037331104278564,0.8955057263374329,0.8862857818603516,0.6379920840263367,1e-05,0.6651884913444519,0.7596369385719299,0.7359293103218079,0.8901295065879822
93,0.7976344227790833,0.8945937752723694,0.8862226605415344,0.6376044154167175,1e-05,0.6733185648918152,0.7614443898200989,0.7371463775634766,0.8727418184280396
94,0.8024394512176514,0.8964910507202148,0.8872528672218323,0.6345856785774231,1e-05,0.6585366129875183,0.7583749890327454,0.7342533469200134,0.8980886340141296
95,0.8063204288482666,0.8976047039031982,0.8861477971076965,0.6358217597007751,1e-05,0.6703621745109558,0.7572925090789795,0.736041784286499,0.8794600367546082
96,0.8004065752029419,0.8996209502220154,0.8888446092605591,0.6308060884475708,1e-05,0.6644493937492371,0.7602335810661316,0.7366361021995544,0.8883005380630493
97,0.7965255975723267,0.893190860748291,0.8857797980308533,0.6367178559303284,1e-05,0.6659275889396667,0.7597951889038086,0.7348836660385132,0.8664378523826599
