epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
66,0.8172296285629272,0.9071516990661621,0.8985350131988525,0.4643309414386749,1e-04,0.7310815453529358,0.81966233253479,0.8125326037406921,0.6242530941963196
67,0.8152403235435486,0.9060118794441223,0.8978448510169983,0.4659613370895386,1e-04,0.7271841764450073,0.8173583149909973,0.8076660633087158,0.6273428201675415
68,0.8187723159790039,0.9054913520812988,0.8979515433311462,0.4654262363910675,1e-04,0.7163040041923523,0.8046063184738159,0.7942628860473633,0.6363912224769592
69,0.8187317252159119,0.9101163148880005,0.9014413952827454,0.4579370319843292,1e-04,0.7278336882591248,0.8136692643165588,0.8036881685256958,0.611843466758728
70,0.8236440420150757,0.9101196527481079,0.902553379535675,0.45676350593566895,1e-04,0.7236115336418152,0.8129780292510986,0.80311119556427,0.6138732433319092
71,0.8212081789970398,0.909841775894165,0.9022442698478699,0.45676949620246887,1e-04,0.7266969680786133,0.8202704787254333,0.8121035695075989,0.6442279815673828
72,0.8252273201942444,0.9119271039962769,0.903435468673706,0.4540235698223114,1e-04,0.7297824025154114,0.8173337578773499,0.8083220720291138,0.6063235402107239
73,0.8237252235412598,0.9115242958068848,0.9034416079521179,0.4539661705493927,1e-04,0.7054238319396973,0.8144979476928711,0.8058185577392578,0.6955234408378601
74,0.8279067873954773,0.9159693717956543,0.9070585370063782,0.4463784694671631,1e-05,0.723449170589447,0.8196669816970825,0.8109142780303955,0.6457767486572266
75,0.8253085613250732,0.915686309337616,0.9076168537139893,0.44583797454833984,1e-05,0.7205261588096619,0.8176305294036865,0.8085488080978394,0.6554231643676758
76,0.8290435075759888,0.9167212247848511,0.9092174768447876,0.44289690256118774,1e-05,0.7247483134269714,0.8197034597396851,0.8106508851051331,0.6612740159034729
77,0.8245371580123901,0.9141509532928467,0.9052920341491699,0.4496901333332062,1e-05,0.7265346050262451,0.8195196390151978,0.8105597496032715,0.6381158232688904
78,0.8270542621612549,0.9142443537712097,0.9071992635726929,0.4472684860229492,1e-05,0.7182526588439941,0.8152135014533997,0.805389404296875,0.6529160141944885
79,0.8262422680854797,0.9145845174789429,0.9078891277313232,0.4460308849811554,1e-05,0.717927873134613,0.817613959312439,0.8082002997398376,0.6680936217308044
80,0.8238876461982727,0.9143153429031372,0.9070867896080017,0.4471531808376312,1e-05,0.7176031470298767,0.8145480155944824,0.8050301671028137,0.6594539880752563
81,0.8242124319076538,0.9139129519462585,0.9059701561927795,0.4487893283367157,1e-05,0.7268593907356262,0.8194687366485596,0.8109803795814514,0.6282389760017395
82,0.824374794960022,0.9148139357566833,0.9067725539207458,0.44731101393699646,1e-05,0.7200389504432678,0.8167839646339417,0.8071492314338684,0.6657506227493286
83,0.827176034450531,0.9165593385696411,0.9086963534355164,0.4437410831451416,1e-05,0.7154920697212219,0.8134293556213379,0.8036072254180908,0.6675032377243042
