epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.6981303691864014,0.767072856426239,0.7666038274765015,0.5782968401908875,1e-04,0.6834782361984253,0.7656088471412659,0.7676265835762024,0.5872355103492737
36,0.7025969624519348,0.7744142413139343,0.7712964415550232,0.573657751083374,1e-04,0.6935968399047852,0.7653372287750244,0.7668299078941345,0.5809242725372314
37,0.7044942378997803,0.7726795673370361,0.7720279693603516,0.5729729533195496,1e-04,0.6842687726020813,0.7693930864334106,0.7704434394836426,0.5851471424102783
38,0.7040199041366577,0.7754176259040833,0.7754191756248474,0.5697931051254272,1e-04,0.6912252902984619,0.7695413827896118,0.7701467275619507,0.575951337814331
39,0.7062729597091675,0.7799449563026428,0.7776885628700256,0.5670478940010071,1e-04,0.6591304540634155,0.7690040469169617,0.7695738077163696,0.6132755279541016
40,0.7102652192115784,0.7809320092201233,0.7807068228721619,0.5652449727058411,1e-04,0.6975494027137756,0.7725570797920227,0.7737455368041992,0.5712428689002991
41,0.7131902575492859,0.7842082381248474,0.7815459370613098,0.5633755922317505,1e-04,0.6896442770957947,0.7740467190742493,0.7744567394256592,0.5833925604820251
42,0.7154828310012817,0.7880212664604187,0.7854862809181213,0.5597874522209167,1e-04,0.6828458309173584,0.7759257555007935,0.7760079503059387,0.5866137146949768
43,0.7192379236221313,0.7878671288490295,0.7884045839309692,0.5577478408813477,1e-04,0.6804742813110352,0.7765504121780396,0.7759217619895935,0.5918548107147217
44,0.7145341634750366,0.7882420420646667,0.7866460680961609,0.5593075156211853,1e-04,0.6561264991760254,0.7782931923866272,0.7775853276252747,0.6344929933547974
45,0.7163919806480408,0.7895621657371521,0.7873662710189819,0.5578059554100037,1e-04,0.6981818079948425,0.7794275879859924,0.778709352016449,0.5654944777488708
46,0.7214909791946411,0.7952116131782532,0.7911748290061951,0.5535455346107483,1e-04,0.7015019655227661,0.7821264266967773,0.780834972858429,0.5666704773902893
47,0.7199099063873291,0.7944315671920776,0.7927047610282898,0.5523768663406372,1e-04,0.7056126594543457,0.782837450504303,0.7811448574066162,0.5628929138183594
48,0.7259970903396606,0.7999717593193054,0.7979867458343506,0.5469436645507812,1e-04,0.707351803779602,0.7836553454399109,0.7820618152618408,0.5626524090766907
49,0.7235463857650757,0.8005339503288269,0.7963767647743225,0.5483522415161133,1e-04,0.6831620335578918,0.7849981784820557,0.782539427280426,0.5863592624664307
50,0.7248112559318542,0.8003693222999573,0.7970810532569885,0.5471090078353882,1e-04,0.694861650466919,0.7855845093727112,0.7832281589508057,0.572676956653595
51,0.7293568849563599,0.8020159006118774,0.7999472618103027,0.5449508428573608,1e-04,0.6678261160850525,0.7867321372032166,0.7836899757385254,0.628118634223938
52,0.727973461151123,0.805950939655304,0.8021554946899414,0.5420350432395935,1e-04,0.7119367718696594,0.7880136966705322,0.7855562567710876,0.5593776702880859
53,0.7258389592170715,0.8039821982383728,0.8002802133560181,0.5442723035812378,1e-04,0.6498023867607117,0.787739634513855,0.7846671342849731,0.6519932746887207
54,0.7285663485527039,0.8079153299331665,0.8036320209503174,0.5402902960777283,1e-04,0.694861650466919,0.790175199508667,0.7871827483177185,0.5723553895950317
55,0.7299102544784546,0.8065115213394165,0.8022489547729492,0.5417852997779846,1e-04,0.7103557586669922,0.7899906039237976,0.7877777218818665,0.5581156015396118
56,0.7307007908821106,0.8090501427650452,0.8035526871681213,0.540328323841095,1e-04,0.6986561417579651,0.7912262082099915,0.787940263748169,0.5679190158843994
57,0.727973461151123,0.8091467618942261,0.8060410618782043,0.537135660648346,1e-04,0.7143083214759827,0.7918883562088013,0.7883806228637695,0.5566996932029724
58,0.7321633100509644,0.8104469180107117,0.807201087474823,0.5362586975097656,1e-04,0.670197606086731,0.7933256030082703,0.789594292640686,0.6185552477836609
59,0.7333886623382568,0.814349889755249,0.8100994229316711,0.5327283143997192,1e-04,0.7078260779380798,0.7940769195556641,0.7900200486183167,0.5569091439247131
60,0.7368670701980591,0.8160891532897949,0.812908411026001,0.5298429727554321,1e-04,0.6787351965904236,0.795926034450531,0.7909979820251465,0.6135451793670654
61,0.7339420318603516,0.8171204328536987,0.8110484480857849,0.5307694673538208,1e-04,0.6977075338363647,0.7959538698196411,0.7915722727775574,0.5647976398468018
62,0.7364322543144226,0.8191316723823547,0.8143923282623291,0.527408242225647,1e-04,0.6896442770957947,0.7962207198143005,0.7924456596374512,0.5832592248916626
63,0.7369856238365173,0.8182140588760376,0.8130728602409363,0.5290988683700562,1e-04,0.7007114887237549,0.7984030842781067,0.7939471006393433,0.5633732080459595
64,0.7369856238365173,0.8190858364105225,0.8143258690834045,0.5278319120407104,1e-04,0.7124110460281372,0.7992283701896667,0.7950449585914612,0.5499476790428162
65,0.7396734952926636,0.82326340675354,0.8176100850105286,0.5235195159912109,1e-04,0.7179446816444397,0.7999548316001892,0.7960367798805237,0.5473570823669434
66,0.7414126992225647,0.8218864798545837,0.8168236017227173,0.5253137946128845,1e-04,0.6958102583885193,0.7991155385971069,0.7943169474601746,0.5910158157348633
67,0.742440402507782,0.8243923187255859,0.8182196617126465,0.5226614475250244,1e-04,0.6893280744552612,0.7996715903282166,0.7952314019203186,0.5877469182014465
68,0.7450887560844421,0.8287423849105835,0.8211007118225098,0.5191318988800049,1e-04,0.6360474228858948,0.7998427748680115,0.7944226861000061,0.6997053623199463
69,0.7437447905540466,0.8299111723899841,0.8229991793632507,0.5168248414993286,1e-04,0.7046640515327454,0.8018630743026733,0.797455906867981,0.5566568970680237
70,0.7448911070823669,0.8260153532028198,0.8209301829338074,0.5200362205505371,1e-04,0.6866403222084045,0.8023232221603394,0.7971611022949219,0.595525860786438
71,0.7453259229660034,0.8280590772628784,0.8231714963912964,0.5171231627464294,1e-04,0.7067193388938904,0.802684485912323,0.7976393699645996,0.5631840825080872
72,0.7475394010543823,0.8296682238578796,0.8249757885932922,0.5147321224212646,1e-04,0.6648221611976624,0.8011816740036011,0.7962109446525574,0.633196234703064
73,0.7447329759597778,0.8267027139663696,0.8218039274215698,0.5192104578018188,1e-04,0.7027667760848999,0.8041428923606873,0.7990602254867554,0.5704807639122009
74,0.7463931441307068,0.8320674300193787,0.8258709907531738,0.5129318833351135,1e-04,0.7114624381065369,0.8038331270217896,0.7993136644363403,0.5543347597122192
75,0.7489228844642639,0.8348150253295898,0.8274747133255005,0.5109740495681763,1e-04,0.7064031362533569,0.8043811917304993,0.7983444333076477,0.5621199607849121
76,0.7511759400367737,0.8333446979522705,0.8282395005226135,0.511286199092865,1e-04,0.7218972444534302,0.8070081472396851,0.8020367622375488,0.5414615869522095
77,0.7501877546310425,0.8335134387016296,0.8287723660469055,0.5103092193603516,1e-04,0.7155731320381165,0.8045566082000732,0.7994260787963867,0.5508058667182922
78,0.7501087188720703,0.8336427211761475,0.8284088373184204,0.5110481977462769,1e-04,0.7192094922065735,0.8062947988510132,0.8019325733184814,0.5475435256958008
79,0.7529546618461609,0.8360974788665771,0.8301333785057068,0.5082587003707886,1e-04,0.7054545283317566,0.8054417967796326,0.8005164265632629,0.5672049522399902
80,0.7525989413261414,0.8387115597724915,0.8322036266326904,0.505311906337738,1e-04,0.7150987982749939,0.8086900115013123,0.8037858605384827,0.5471838116645813
81,0.75311279296875,0.8376137018203735,0.832572877407074,0.5057377815246582,1e-04,0.6882213354110718,0.8053004741668701,0.7996337413787842,0.6088740229606628
82,0.755484402179718,0.8400758504867554,0.8327621817588806,0.5045086145401001,1e-04,0.7103557586669922,0.8069644570350647,0.801526665687561,0.5579466819763184
83,0.7527174949645996,0.8378685712814331,0.8317310810089111,0.5061808228492737,1e-04,0.7141501903533936,0.8084186315536499,0.8029606342315674,0.5549782514572144
84,0.7561959028244019,0.8400745391845703,0.8351305723190308,0.5021689534187317,1e-04,0.6807905435562134,0.8089532256126404,0.803175151348114,0.6287066340446472
85,0.7547729015350342,0.8425858020782471,0.8362385630607605,0.5001813173294067,1e-04,0.7269565463066101,0.8100755214691162,0.8054836392402649,0.5365329384803772
86,0.75706547498703,0.8423704504966736,0.8364690542221069,0.5002090334892273,1e-04,0.7215810418128967,0.8104165196418762,0.8058668971061707,0.5411229133605957
87,0.7578955888748169,0.8442130088806152,0.8375344276428223,0.4985073506832123,1e-04,0.7015019655227661,0.8081898093223572,0.8022311925888062,0.5763746500015259
88,0.759634792804718,0.8448120355606079,0.8381267189979553,0.4977366030216217,1e-04,0.7092490196228027,0.8098213076591492,0.8046921491622925,0.5603207349777222
89,0.7588837742805481,0.8444857597351074,0.8377339839935303,0.49818047881126404,1e-04,0.7095652222633362,0.8105816841125488,0.8052953481674194,0.5610912442207336
90,0.757144570350647,0.846025824546814,0.8385443687438965,0.49675336480140686,1e-04,0.7133597135543823,0.8114904761314392,0.805970311164856,0.5613994598388672
91,0.7610577344894409,0.8466163873672485,0.8390928506851196,0.49617987871170044,1e-04,0.699288547039032,0.8122227787971497,0.8066744208335876,0.576288640499115
92,0.7580931782722473,0.8467004299163818,0.8391778469085693,0.4955204129219055,1e-04,0.7241106629371643,0.8122294545173645,0.8075395226478577,0.5425654053688049
93,0.7621249556541443,0.8484734296798706,0.8424924612045288,0.49198195338249207,1e-04,0.7252174019813538,0.8090263605117798,0.8062779903411865,0.5406101942062378
94,0.7633898854255676,0.84679114818573,0.8409495949745178,0.49446961283683777,1e-04,0.6966007947921753,0.811912477016449,0.8060333132743835,0.5873247385025024
95,0.7592790126800537,0.8469443917274475,0.8404086232185364,0.49497413635253906,1e-04,0.6997628211975098,0.8121381998062134,0.8064916133880615,0.5741828680038452
96,0.7625202536582947,0.8470924496650696,0.8417935371398926,0.4934174418449402,1e-04,0.6978656053543091,0.8126881718635559,0.8065770864486694,0.5812835097312927
97,0.7640618085861206,0.8502992391586304,0.8440102934837341,0.4900573194026947,1e-04,0.730434775352478,0.8139661550521851,0.808803141117096,0.5348976254463196
98,0.762757420539856,0.8499106764793396,0.8439510464668274,0.49032431840896606,1e-04,0.7201581001281738,0.812605619430542,0.8071946501731873,0.5489305853843689
99,0.7640222907066345,0.8531118631362915,0.8443200588226318,0.4887874722480774,1e-04,0.6928063035011292,0.8142820596694946,0.8083906173706055,0.6027852296829224
