epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6921204328536987,0.7646535038948059,0.7600735425949097,0.5832526683807373,1e-04,0.6629471778869629,0.7316433787345886,0.7263888120651245,0.6097314953804016
25,0.695429801940918,0.7671149969100952,0.762180507183075,0.581469714641571,1e-04,0.6564927101135254,0.7322314977645874,0.7281478047370911,0.6290085315704346
26,0.6959767937660217,0.7691702246665955,0.7636357545852661,0.5798255801200867,1e-04,0.6570397019386292,0.735113263130188,0.7297576665878296,0.6112533807754517
27,0.6978366374969482,0.7714493870735168,0.7654518485069275,0.5782633423805237,1e-04,0.6465376019477844,0.7366626262664795,0.7310628890991211,0.6208254098892212
28,0.6984930038452148,0.7750602960586548,0.7697746157646179,0.5739814639091492,1e-04,0.6681982278823853,0.73805171251297,0.7324612140655518,0.6073295474052429
29,0.7004895806312561,0.7768769264221191,0.7692213654518127,0.5739864110946655,1e-04,0.6659008860588074,0.7388920187950134,0.7334393858909607,0.6041491031646729
30,0.7056587338447571,0.7796695232391357,0.7741479873657227,0.5702229142189026,1e-04,0.6428180932998657,0.7412574291229248,0.7348438501358032,0.6331997513771057
31,0.7050570249557495,0.7811625003814697,0.774899423122406,0.5691812038421631,1e-04,0.6610873937606812,0.7415519952774048,0.7351180911064148,0.6113438606262207
32,0.7063698172569275,0.7841238975524902,0.7777079343795776,0.5665483474731445,1e-04,0.6656820774078369,0.7434679269790649,0.7373005747795105,0.6141484975814819
33,0.7066159844398499,0.7859563827514648,0.7787280678749084,0.5651065111160278,1e-04,0.6632753610610962,0.7437463998794556,0.7365218997001648,0.6027692556381226
34,0.709597110748291,0.7861566543579102,0.7814760208129883,0.5633665919303894,1e-04,0.6395361423492432,0.7439302802085876,0.7383454442024231,0.6403206586837769
35,0.7123868465423584,0.7908192276954651,0.783759593963623,0.5602296590805054,1e-04,0.6720271110534668,0.7455560564994812,0.7391723394393921,0.5991949439048767
36,0.713398814201355,0.7908229231834412,0.7844117283821106,0.5596989989280701,1e-04,0.6685264110565186,0.7472148537635803,0.7397279143333435,0.6009305119514465
37,0.7142466306686401,0.7924129366874695,0.7867761850357056,0.5578345656394958,1e-04,0.6738868951797485,0.7491796016693115,0.7416724562644958,0.6060041189193726
38,0.7162158489227295,0.7941424250602722,0.7884770035743713,0.5559795498847961,1e-04,0.653976559638977,0.7502118945121765,0.7429829239845276,0.6193574666976929
39,0.7187047004699707,0.7985202670097351,0.7908422350883484,0.5529778003692627,1e-04,0.670604944229126,0.7476708292961121,0.7414830327033997,0.604518711566925
40,0.7175012826919556,0.8006700277328491,0.7933130860328674,0.5504457354545593,1e-04,0.6765124201774597,0.7530052065849304,0.7454266548156738,0.5945987105369568
41,0.7181850671768188,0.7986136078834534,0.7912789583206177,0.5523747801780701,1e-04,0.6667760610580444,0.7525903582572937,0.7458645105361938,0.603459894657135
42,0.7196072340011597,0.8029208779335022,0.7938594222068787,0.5490408539772034,1e-04,0.6720271110534668,0.7522274851799011,0.7452098727226257,0.6000993251800537
43,0.7237371206283569,0.8035413026809692,0.795685350894928,0.5478819012641907,1e-04,0.6663385033607483,0.7551981806755066,0.747826874256134,0.6056419014930725
44,0.7216311693191528,0.8046714067459106,0.7967489361763,0.5463372468948364,1e-04,0.676840603351593,0.7546865940093994,0.7476009130477905,0.5917460918426514
45,0.7227798700332642,0.8063355088233948,0.7976424694061279,0.5450728535652161,1e-04,0.6732305288314819,0.751127302646637,0.7444452047348022,0.5964975953102112
46,0.7268550395965576,0.808023989200592,0.7995909452438354,0.5433053374290466,1e-04,0.6772782206535339,0.7563881874084473,0.7488988637924194,0.5959265232086182
47,0.7256789803504944,0.8099686503410339,0.801498532295227,0.5413117408752441,1e-04,0.6559457182884216,0.7548350691795349,0.7472714185714722,0.6189704537391663
48,0.7264994382858276,0.8073804974555969,0.7993223071098328,0.543467104434967,1e-04,0.6659008860588074,0.7576902508735657,0.75039142370224,0.6063388586044312
49,0.7286601066589355,0.8106862306594849,0.8022899627685547,0.5400210022926331,1e-04,0.6779345870018005,0.758769154548645,0.7520318627357483,0.5966644883155823
50,0.7290430068969727,0.8117703795433044,0.8034313917160034,0.5391668677330017,1e-04,0.6770594120025635,0.7566297054290771,0.7490681409835815,0.5899120569229126
51,0.7311215996742249,0.8118431568145752,0.8046380281448364,0.5381085872650146,1e-04,0.6791379451751709,0.7593424320220947,0.7525346279144287,0.5944088697433472
52,0.7299182415008545,0.8142649531364441,0.805350124835968,0.5365872979164124,1e-04,0.6785909533500671,0.7609174847602844,0.7524707913398743,0.5875939130783081
53,0.7321882843971252,0.8174569606781006,0.8092697858810425,0.5324211716651917,1e-04,0.675965428352356,0.7587242722511292,0.7512022852897644,0.5994522571563721
54,0.7356343865394592,0.819462239742279,0.8111698627471924,0.5302231907844543,1e-04,0.6802319288253784,0.7605404853820801,0.7522004842758179,0.5881630778312683
55,0.7356617450714111,0.8202231526374817,0.8101218938827515,0.5309769511222839,1e-04,0.6863581538200378,0.7638498544692993,0.7556209564208984,0.5855711102485657
56,0.7350600361824036,0.8177781105041504,0.8107057809829712,0.5312573909759521,1e-04,0.675965428352356,0.7600104212760925,0.7509174346923828,0.5896690487861633
57,0.734868586063385,0.8196804523468018,0.8110435009002686,0.5302106142044067,1e-04,0.6696203947067261,0.763773500919342,0.7554752826690674,0.6175827980041504
58,0.7385061383247375,0.8241363167762756,0.8148670196533203,0.5254228711128235,1e-04,0.6736680865287781,0.766095757484436,0.7576907873153687,0.5982799530029297
59,0.7407215237617493,0.825382649898529,0.8153135776519775,0.5250136852264404,1e-04,0.6681982278823853,0.7621031999588013,0.753150463104248,0.6168644428253174
60,0.7385882139205933,0.8246861100196838,0.815658450126648,0.5248757004737854,1e-04,0.659337043762207,0.7664369344711304,0.7578943967819214,0.6412903070449829
61,0.738806962966919,0.825749397277832,0.8160386681556702,0.523964524269104,1e-04,0.6757466197013855,0.7665835022926331,0.758508563041687,0.5932579040527344
62,0.7425265908241272,0.8270255327224731,0.8181295394897461,0.5220744013786316,1e-04,0.6850454211235046,0.7677435278892517,0.7596285939216614,0.5896794199943542
63,0.7423898577690125,0.8285661339759827,0.8197396993637085,0.5199949741363525,1e-04,0.6777157783508301,0.7650257349014282,0.757207989692688,0.6004704833030701
64,0.7435111999511719,0.8303506970405579,0.8204982280731201,0.5185474753379822,1e-04,0.6850454211235046,0.7670884132385254,0.7590527534484863,0.5835719108581543
65,0.7426633238792419,0.8283550143241882,0.8190498948097229,0.520703911781311,1e-04,0.6825292706489563,0.7672522068023682,0.7593089938163757,0.5887003540992737
66,0.746847927570343,0.8324088454246521,0.8223244547843933,0.5168835520744324,1e-04,0.666557252407074,0.7624600529670715,0.7550060153007507,0.6121809482574463
67,0.7477778196334839,0.8347838521003723,0.8240911960601807,0.5140425562858582,1e-04,0.6594464778900146,0.7709921002388,0.7621663212776184,0.6350538730621338
68,0.7487624287605286,0.8349283337593079,0.8259488940238953,0.5126405954360962,1e-04,0.6839514374732971,0.7684323787689209,0.7598459124565125,0.5848227739334106
69,0.7456992268562317,0.8337382078170776,0.8241496682167053,0.5141629576683044,1e-04,0.6867957711219788,0.7701876759529114,0.7612773180007935,0.5811801552772522
70,0.7477231025695801,0.8363374471664429,0.8259867429733276,0.51189124584198,1e-04,0.6662290692329407,0.7687521576881409,0.7599238157272339,0.6290620565414429
71,0.7485983371734619,0.8364382982254028,0.8254120349884033,0.5122768878936768,1e-04,0.6649163365364075,0.7711568474769592,0.7615370154380798,0.6371858716011047
72,0.74906325340271,0.8376532793045044,0.8270146250724792,0.5104843378067017,1e-04,0.6885461211204529,0.7696807384490967,0.7609758377075195,0.5797176361083984
73,0.7488170862197876,0.8394661545753479,0.8287951946258545,0.5084059834480286,1e-04,0.6917186379432678,0.7718634009361267,0.7629424333572388,0.5808893442153931
74,0.7521811723709106,0.841296911239624,0.8305245637893677,0.5059847235679626,1e-04,0.6469751596450806,0.7727938890457153,0.7633968591690063,0.6804790496826172
75,0.7502119541168213,0.8393418788909912,0.828807532787323,0.5080970525741577,1e-04,0.6917186379432678,0.7732080221176147,0.7649375796318054,0.579951286315918
76,0.7521264553070068,0.8414309620857239,0.8309827446937561,0.5058056712150574,1e-04,0.6890931129455566,0.7721377015113831,0.7637426853179932,0.5817402601242065
77,0.7549435496330261,0.8418505191802979,0.8323498368263245,0.5043977499008179,1e-04,0.6815446615219116,0.7683330178260803,0.7592162489891052,0.6040033102035522
78,0.7555725574493408,0.8445494174957275,0.8338971734046936,0.5015712380409241,1e-04,0.6913904547691345,0.7720388174057007,0.763241708278656,0.5808238983154297
79,0.758909285068512,0.847312331199646,0.835959792137146,0.4988730251789093,1e-04,0.6841702461242676,0.7746323347091675,0.764529287815094,0.5941165685653687
80,0.7547793984413147,0.845554530620575,0.8338597416877747,0.501145601272583,1e-04,0.6877803206443787,0.7748144268989563,0.7654432058334351,0.5901185870170593
81,0.7568033337593079,0.8451635241508484,0.8342065215110779,0.501069188117981,1e-04,0.6937971711158752,0.7788441777229309,0.7700870633125305,0.5808346271514893
82,0.75972980260849,0.8485387563705444,0.8372068405151367,0.49728336930274963,1e-04,0.6776064038276672,0.7746900916099548,0.7649440765380859,0.6182489991188049
83,0.7607690691947937,0.8505226373672485,0.8391134738922119,0.4943753480911255,1e-04,0.6326441168785095,0.773338258266449,0.7644196152687073,0.6845853924751282
84,0.7598391771316528,0.8491999506950378,0.8390446901321411,0.4952815771102905,1e-04,0.696532130241394,0.779314398765564,0.7701988220214844,0.5724172592163086
85,0.7610152363777161,0.8496521711349487,0.8397479057312012,0.49452218413352966,1e-04,0.6886554956436157,0.7746842503547668,0.7650567889213562,0.5840074419975281
86,0.7626835703849792,0.8511250615119934,0.8410679697990417,0.492601603269577,1e-04,0.672792911529541,0.778167724609375,0.7688292264938354,0.6338014006614685
87,0.761863112449646,0.8529736995697021,0.8408198356628418,0.4917309880256653,1e-04,0.6774969696998596,0.7759835720062256,0.7663785815238953,0.6161908507347107
88,0.7617536783218384,0.8534467220306396,0.842146635055542,0.49024927616119385,1e-04,0.6778252124786377,0.782903254032135,0.7717012763023376,0.6073903441429138
89,0.7654733061790466,0.8556035161018372,0.8438998460769653,0.48779770731925964,1e-04,0.6764030456542969,0.7823097705841064,0.7712734341621399,0.6145876049995422
90,0.767907440662384,0.8586972951889038,0.8461247682571411,0.4844523072242737,1e-04,0.6919374465942383,0.7781102657318115,0.7667365074157715,0.5777172446250916
91,0.7643519639968872,0.8555044531822205,0.843535304069519,0.4881325364112854,1e-04,0.6937971711158752,0.7805041074752808,0.7690126299858093,0.5774609446525574
92,0.7676066160202026,0.8574903011322021,0.8452726006507874,0.4861261546611786,1e-04,0.6681982278823853,0.7823200225830078,0.7711573243141174,0.6315986514091492
93,0.7686732411384583,0.85847008228302,0.8462175130844116,0.48463818430900574,1e-04,0.6639317274093628,0.7711427807807922,0.7628640532493591,0.6197583079338074
94,0.7650356888771057,0.8590015172958374,0.8468403816223145,0.48359012603759766,1e-04,0.7023301720619202,0.7866963148117065,0.7758535742759705,0.5655336380004883
95,0.7681262493133545,0.8592218160629272,0.8471298217773438,0.48297256231307983,1e-04,0.6811071038246155,0.7803724408149719,0.769847571849823,0.6146801114082336
96,0.7697945833206177,0.8592913150787354,0.8484718799591064,0.4821445941925049,1e-04,0.6879991292953491,0.7780120372772217,0.7673594951629639,0.592360258102417
97,0.7708065509796143,0.8611668348312378,0.84951251745224,0.47976765036582947,1e-04,0.6885461211204529,0.7824497222900391,0.7719831466674805,0.5867187976837158
98,0.7720099687576294,0.8623708486557007,0.8505309820175171,0.4791647493839264,1e-04,0.6982824802398682,0.7858741283416748,0.7742328643798828,0.588342547416687
99,0.7698766589164734,0.86264967918396,0.8505926132202148,0.47822102904319763,1e-04,0.6897494792938232,0.7785277962684631,0.7683190703392029,0.5899367928504944
