epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.8952081203460693,0.9604985117912292,0.9535927772521973,1.0823066234588623,1e-04,0.7388781309127808,0.8791373372077942,0.8480614423751831,1.5441880226135254
42,0.8942400813102722,0.9641469717025757,0.95719313621521,1.0595703125,1e-04,0.7514506578445435,0.8786025047302246,0.8472926616668701,1.5488628149032593
43,0.9019845128059387,0.964063286781311,0.9569447040557861,1.0422028303146362,1e-04,0.747582197189331,0.8790903091430664,0.846998929977417,1.50730299949646
44,0.905856728553772,0.9651737213134766,0.9588431715965271,1.023703694343567,1e-04,0.7446808218955994,0.8771018385887146,0.8445072770118713,1.5165605545043945
45,0.9036785960197449,0.9673004150390625,0.9598528742790222,1.0072033405303955,1e-04,0.7678917050361633,0.8789516687393188,0.8463779091835022,1.3595041036605835
46,0.9044046401977539,0.9652931690216064,0.9586262106895447,0.9938907027244568,1e-04,0.7166344523429871,0.8795491456985474,0.8461048007011414,1.739257574081421
47,0.9051306843757629,0.9640859365463257,0.9582579135894775,0.9857524037361145,1e-04,0.7543520331382751,0.878691554069519,0.8461309671401978,1.4306411743164062
48,0.9056147336959839,0.9683822393417358,0.9611800909042358,0.9617525339126587,1e-04,0.7263056039810181,0.8804454803466797,0.8490473031997681,1.7104699611663818
49,0.9138431549072266,0.9688234925270081,0.9629030823707581,0.9401209950447083,1e-04,0.7263056039810181,0.8800826072692871,0.8468118906021118,1.6786994934082031
50,0.9155372977256775,0.9715489149093628,0.9658005237579346,0.9146755933761597,1e-04,0.7504835724830627,0.8824364542961121,0.8509909510612488,1.5846092700958252
51,0.9123910665512085,0.9712057113647461,0.9641305208206177,0.9095906019210815,1e-04,0.7514506578445435,0.8811202049255371,0.8492791056632996,1.3880956172943115
52,0.9145691990852356,0.971961259841919,0.9659277200698853,0.8921964168548584,1e-04,0.7572534084320068,0.8827155232429504,0.8508375883102417,1.4113249778747559
53,0.9123910665512085,0.9716289043426514,0.9659269452095032,0.8780503869056702,1e-04,0.7205029129981995,0.8830508589744568,0.8516062498092651,1.5340994596481323
54,0.9114230275154114,0.9714232683181763,0.9655057787895203,0.8691457509994507,1e-04,0.7765957713127136,0.8798724412918091,0.8509683609008789,1.1539851427078247
55,0.9174733757972717,0.973905086517334,0.9685944318771362,0.845177412033081,1e-04,0.698259174823761,0.8828864097595215,0.8487985134124756,1.7332582473754883
56,0.9181994199752808,0.9736610651016235,0.9672014117240906,0.8369168043136597,1e-04,0.7417795062065125,0.8824473023414612,0.8498703837394714,1.478529691696167
57,0.9145691990852356,0.9730325937271118,0.9684323072433472,0.8229082822799683,1e-04,0.7727272510528564,0.883863627910614,0.8522329330444336,1.1510752439498901
58,0.9174733757972717,0.9735432267189026,0.9689316153526306,0.8098127245903015,1e-04,0.7707930207252502,0.8838260173797607,0.8520272374153137,1.124210238456726
59,0.9145691990852356,0.974191427230835,0.9686194658279419,0.7959984540939331,1e-04,0.7572534084320068,0.8813573718070984,0.8483831286430359,1.3720535039901733
60,0.9196515083312988,0.9767259955406189,0.9714932441711426,0.7739367485046387,1e-04,0.7011605501174927,0.8785059452056885,0.8387307524681091,1.8187730312347412
61,0.9264279007911682,0.9751924276351929,0.9715502858161926,0.7615326642990112,1e-04,0.7562862634658813,0.8824851512908936,0.8490790128707886,1.4103950262069702
62,0.9259438514709473,0.9756539463996887,0.9721708297729492,0.7505033612251282,1e-04,0.7611218690872192,0.8826702237129211,0.8512676954269409,1.2189514636993408
63,0.9196515083312988,0.9742693901062012,0.9699276089668274,0.7477073669433594,1e-04,0.7765957713127136,0.8791995048522949,0.8463217616081238,1.007737398147583
64,0.922071635723114,0.9765748977661133,0.9719892144203186,0.7290184497833252,1e-04,0.7707930207252502,0.8830274343490601,0.8526707887649536,1.0654277801513672
65,0.9165053367614746,0.9756312370300293,0.9706544876098633,0.7242989540100098,1e-04,0.7736943960189819,0.8817955255508423,0.8527044057846069,1.0730327367782593
66,0.9257018566131592,0.9781900644302368,0.9739198088645935,0.6996424794197083,1e-04,0.7485493421554565,0.8836425542831421,0.8494457006454468,1.49509596824646
67,0.9264279007911682,0.9785297513008118,0.9740568995475769,0.687397837638855,1e-04,0.752417802810669,0.884722888469696,0.8523807525634766,1.340161681175232
68,0.922071635723114,0.9757066965103149,0.9717102646827698,0.6884611248970032,1e-04,0.7756286263465881,0.8836884498596191,0.8538548946380615,1.0559340715408325
69,0.9257018566131592,0.9786111116409302,0.9737972617149353,0.6688140630722046,1e-04,0.7495164275169373,0.8853191137313843,0.8522011637687683,1.406352162361145
70,0.924007773399353,0.9786858558654785,0.9733506441116333,0.6591488718986511,1e-04,0.7379110455513,0.8859283924102783,0.8548049926757812,1.3857166767120361
71,0.9247337579727173,0.9776906371116638,0.973181962966919,0.6530670523643494,1e-04,0.7582204937934875,0.8856066465377808,0.8544047474861145,1.2917488813400269
72,0.9300580620765686,0.9809896945953369,0.9773057699203491,0.6276889443397522,1e-04,0.7543520331382751,0.8830863237380981,0.8494213819503784,1.4779752492904663
73,0.9271539449691772,0.9794827103614807,0.9760693907737732,0.6239848732948303,1e-04,0.7756286263465881,0.8826389312744141,0.8523920178413391,1.0324527025222778
74,0.9300580620765686,0.9804850220680237,0.9772250056266785,0.608908474445343,1e-04,0.7756286263465881,0.8845558762550354,0.8525696992874146,1.0669690370559692
75,0.9307841062545776,0.9799939393997192,0.9759442210197449,0.6017115712165833,1e-04,0.7553191781044006,0.8853309154510498,0.8533011674880981,1.2003761529922485
76,0.9295740723609924,0.9801937937736511,0.9755092263221741,0.5981088876724243,1e-04,0.7736943960189819,0.8840346336364746,0.853508710861206,0.9989264011383057
77,0.9283639788627625,0.9800422191619873,0.976739764213562,0.5846536755561829,1e-04,0.7707930207252502,0.8865298628807068,0.8537014722824097,0.9941434860229492
78,0.9344143271446228,0.9833399057388306,0.9801046252250671,0.5654740333557129,1e-04,0.7611218690872192,0.8853891491889954,0.8510938286781311,1.2595727443695068
79,0.9348983764648438,0.9807726144790649,0.9779375791549683,0.5649660229682922,1e-04,0.7601547241210938,0.8869220018386841,0.8557253479957581,1.1088401079177856
80,0.9319941997528076,0.981349766254425,0.9770473837852478,0.5577961206436157,1e-04,0.7079303860664368,0.8826009035110474,0.8471542000770569,1.473756194114685
81,0.936108410358429,0.9820364713668823,0.9786433577537537,0.5442399382591248,1e-04,0.7640231847763062,0.8874890804290771,0.8555700778961182,1.0505765676498413
82,0.9319941997528076,0.9819032549858093,0.9773553609848022,0.5396965146064758,1e-04,0.7659574747085571,0.8872016072273254,0.8549079895019531,1.0766525268554688
83,0.9307841062545776,0.9831529855728149,0.9799537658691406,0.5266377329826355,1e-04,0.7495164275169373,0.8851959705352783,0.8533011078834534,1.1895602941513062
84,0.9344143271446228,0.9820370674133301,0.9783254861831665,0.522703230381012,1e-04,0.7272727489471436,0.879979133605957,0.8389065861701965,1.5384142398834229
85,0.9346563220024109,0.9817578196525574,0.9784597158432007,0.5170477628707886,1e-04,0.7717601656913757,0.8838474750518799,0.8527941107749939,0.9318811893463135
86,0.9346563220024109,0.9837005138397217,0.9798593521118164,0.5023581385612488,1e-04,0.7746614813804626,0.8842699527740479,0.854195237159729,0.8821963667869568
87,0.937560498714447,0.9848613739013672,0.9815447926521301,0.4898713231086731,1e-04,0.709864616394043,0.879142165184021,0.8387494087219238,1.6505775451660156
88,0.9307841062545776,0.9815818667411804,0.9787373542785645,0.4959859251976013,1e-04,0.7640231847763062,0.8858595490455627,0.853752076625824,0.9459064602851868
89,0.9356244206428528,0.9841838479042053,0.9812850952148438,0.4800950884819031,1e-04,0.7485493421554565,0.8875222206115723,0.8547676801681519,1.1884981393814087
90,0.9404646754264832,0.9854820966720581,0.9820128083229065,0.4694223999977112,1e-05,0.7611218690872192,0.8879965543746948,0.8556674718856812,1.06244957447052
91,0.937560498714447,0.9846181869506836,0.9816985726356506,0.47103720903396606,1e-05,0.7572534084320068,0.8872933983802795,0.8545488119125366,1.1119130849838257
92,0.9411907196044922,0.9845488667488098,0.9808622002601624,0.4712250232696533,1e-05,0.7640231847763062,0.8873299360275269,0.8548182845115662,1.1060725450515747
93,0.9365924596786499,0.9847489595413208,0.9817500710487366,0.4713684022426605,1e-05,0.7562862634658813,0.8876029253005981,0.8564137816429138,1.1629937887191772
94,0.938286542892456,0.983625054359436,0.9808229804039001,0.4693913459777832,1e-05,0.7543520331382751,0.8866231441497803,0.8543056845664978,1.1726624965667725
95,0.936108410358429,0.9845980405807495,0.9816036820411682,0.4677622318267822,1e-05,0.7649903297424316,0.8849154710769653,0.8542382717132568,1.0797940492630005
96,0.9426428079605103,0.9868132472038269,0.9841154217720032,0.4578884541988373,1e-05,0.7582204937934875,0.8862878680229187,0.8537313938140869,1.1428247690200806
97,0.9411907196044922,0.9845291972160339,0.9815011024475098,0.46547046303749084,1e-05,0.7630560994148254,0.884585976600647,0.8542383313179016,1.1041014194488525
98,0.9402226805686951,0.985748291015625,0.9826053380966187,0.4608093202114105,1e-05,0.7543520331382751,0.8849692940711975,0.8556113243103027,1.2094296216964722
99,0.9390125870704651,0.9849235415458679,0.9812223315238953,0.46531710028648376,1e-05,0.7640231847763062,0.8850610852241516,0.8551548719406128,1.077056646347046
