epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7541338205337524,0.8517320156097412,0.8364425301551819,0.5005269050598145,0.001,0.7059641480445862,0.7967628240585327,0.7775717973709106,0.5716165900230408
21,0.7569154500961304,0.8551766276359558,0.8380662202835083,0.4974120259284973,0.001,0.7042645215988159,0.7971096634864807,0.7781597375869751,0.5716450214385986
22,0.762285590171814,0.8594596982002258,0.8435154557228088,0.4909771680831909,0.001,0.7088998556137085,0.7939815521240234,0.7752512097358704,0.5740994215011597
23,0.7630582451820374,0.8603171110153198,0.8437463641166687,0.4900387227535248,0.001,0.7027193903923035,0.7951363325119019,0.7755702137947083,0.5739144682884216
24,0.7634832262992859,0.8614365458488464,0.8456215262413025,0.4873838722705841,0.001,0.7075092792510986,0.7944581508636475,0.7770777940750122,0.5737454295158386
25,0.7673079967498779,0.862622857093811,0.8468534350395203,0.486537367105484,0.001,0.7053461074829102,0.7964224815368652,0.7798961400985718,0.5729292631149292
26,0.764989972114563,0.8658766746520996,0.8497949838638306,0.4813442826271057,0.001,0.7095178961753845,0.7977546453475952,0.7799113392829895,0.571746289730072
27,0.7717122435569763,0.8670566082000732,0.8516464233398438,0.47977355122566223,0.001,0.7030284404754639,0.7975088357925415,0.7797760963439941,0.5714319348335266
28,0.7665352821350098,0.8632344007492065,0.8478897213935852,0.48505979776382446,0.001,0.7010197639465332,0.7953248620033264,0.7778460383415222,0.5739248394966125
29,0.7720213532447815,0.8698031902313232,0.853312611579895,0.4768751263618469,0.001,0.706118643283844,0.7968618869781494,0.7799014449119568,0.5701941847801208
30,0.7709009647369385,0.8686783313751221,0.8532167077064514,0.4772099554538727,0.001,0.7034919857978821,0.7932264804840088,0.7756641507148743,0.5746973752975464
31,0.771596372127533,0.8692131042480469,0.853971540927887,0.47644931077957153,0.001,0.7034919857978821,0.7941574454307556,0.7771325707435608,0.5744409561157227
32,0.7724076509475708,0.8717169165611267,0.8561230301856995,0.47280922532081604,0.001,0.7056551575660706,0.7971953749656677,0.7795024514198303,0.5698966383934021
33,0.7742234468460083,0.8726524114608765,0.8578999638557434,0.470719575881958,0.001,0.7044190168380737,0.7948151230812073,0.7766124606132507,0.5738699436187744
34,0.7770437598228455,0.8726690411567688,0.8570042252540588,0.4717676341533661,0.001,0.7098269462585449,0.7986663579940796,0.780867338180542,0.5686485171318054
35,0.7765801548957825,0.8738947510719299,0.8576845526695251,0.4708029627799988,0.001,0.7081273198127747,0.7973023056983948,0.7807638049125671,0.5691607594490051
36,0.7790526747703552,0.8748587965965271,0.8606196045875549,0.4678945541381836,0.001,0.6979295611381531,0.7954063415527344,0.7780786156654358,0.5746620297431946
37,0.7756528854370117,0.8747287392616272,0.8598513603210449,0.4674411714076996,0.001,0.700556218624115,0.7967095375061035,0.7792245149612427,0.5730317234992981
38,0.7746484279632568,0.8725633025169373,0.8582143187522888,0.4707181453704834,0.001,0.7038009762763977,0.7979930639266968,0.7804437279701233,0.5699494481086731
39,0.7765414714813232,0.8757535219192505,0.8604586124420166,0.46655726432800293,0.001,0.711681067943573,0.7973013520240784,0.7803410291671753,0.5695098638534546
40,0.776348352432251,0.8751299977302551,0.8604145646095276,0.4678575396537781,0.001,0.7092089056968689,0.7970300316810608,0.7800481915473938,0.5695450305938721
41,0.7776232361793518,0.8755348920822144,0.8612483143806458,0.4669691324234009,0.001,0.7022558450698853,0.7971556186676025,0.780594527721405,0.5722211599349976
42,0.7781640887260437,0.8766844272613525,0.8611910343170166,0.46580371260643005,0.001,0.7070457339286804,0.7944278717041016,0.7777051329612732,0.572777509689331
43,0.7795549631118774,0.8762764930725098,0.8611724376678467,0.4667242467403412,0.001,0.7079728245735168,0.7957755327224731,0.7783802151679993,0.5727422833442688
44,0.7822206616401672,0.8786616325378418,0.8648287057876587,0.4618280529975891,0.001,0.7044190168380737,0.7945829629898071,0.7779107689857483,0.571094810962677
45,0.7841523885726929,0.8819084167480469,0.8664399981498718,0.4578338861465454,0.000100000005,0.705500602722168,0.7947962880134583,0.7782694697380066,0.5705521702766418
46,0.7847318649291992,0.8823589086532593,0.8683136701583862,0.45557111501693726,0.000100000005,0.7065821886062622,0.795377790927887,0.7787789702415466,0.5703471302986145
47,0.7873976230621338,0.88392573595047,0.8707053065299988,0.45311039686203003,0.000100000005,0.7065821886062622,0.7945520877838135,0.7780711054801941,0.5706836581230164
48,0.7843841910362244,0.8812866806983948,0.8681180477142334,0.4572855830192566,0.000100000005,0.7065821886062622,0.7947321534156799,0.7782474756240845,0.5708991885185242
49,0.7846932411193848,0.8822216987609863,0.8687615990638733,0.45566827058792114,0.000100000005,0.7056551575660706,0.7939506769180298,0.7776346206665039,0.5712238550186157
