epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6516239643096924,0.6832109093666077,0.7014738917350769,0.7522068023681641,1e-04,0.6489694118499756,0.7130926251411438,0.7148990631103516,0.7427411079406738
17,0.6498282551765442,0.6878989338874817,0.7020716071128845,0.7493197321891785,1e-04,0.6405371427536011,0.7149222493171692,0.7169374823570251,0.7289578318595886
18,0.6636477112770081,0.7077839374542236,0.7203807830810547,0.7281926274299622,1e-04,0.6536539793014526,0.7214447855949402,0.7226440906524658,0.7233521342277527
19,0.6730949282646179,0.7217615842819214,0.7339630126953125,0.7138094902038574,1e-04,0.6536539793014526,0.7271155714988708,0.7276826500892639,0.7270863056182861
20,0.6705964803695679,0.7219476699829102,0.7289052605628967,0.717531681060791,1e-04,0.6558400988578796,0.7324795722961426,0.7319926023483276,0.7216119170188904
21,0.6853529214859009,0.737330436706543,0.7488844990730286,0.6954249739646912,1e-04,0.6664584875106812,0.7366360425949097,0.7365565896034241,0.7045477032661438
22,0.6905059218406677,0.7500128149986267,0.7579715251922607,0.6845373511314392,1e-04,0.6580262184143066,0.7420997619628906,0.7402312159538269,0.720432698726654
23,0.6942535638809204,0.7535965442657471,0.7603253722190857,0.6802045106887817,1e-04,0.6736415028572083,0.7428948879241943,0.7410833239555359,0.6911463737487793
24,0.7012804746627808,0.765792727470398,0.768288791179657,0.6697675585746765,1e-04,0.6814491152763367,0.746566653251648,0.7450034022331238,0.6831777691841125
25,0.7085415124893188,0.7703620195388794,0.7741846442222595,0.662896990776062,1e-04,0.6727045774459839,0.7509808540344238,0.7484943270683289,0.695403516292572
26,0.720721423625946,0.7874112129211426,0.791447103023529,0.6415405869483948,1e-04,0.6839475035667419,0.7531366348266602,0.7505844831466675,0.676586925983429
27,0.7154903411865234,0.7804795503616333,0.784842312335968,0.6483505964279175,1e-04,0.6892567276954651,0.7542685270309448,0.752369225025177,0.6780857443809509
28,0.7232198715209961,0.7917596697807312,0.7957811951637268,0.6349225640296936,1e-04,0.6021236777305603,0.7573838829994202,0.7550484538078308,0.8459937572479248
29,0.7265771627426147,0.8007021546363831,0.8004785180091858,0.6273715496063232,1e-04,0.6833229064941406,0.7602711915969849,0.7571606636047363,0.6752703785896301
30,0.732979416847229,0.803598940372467,0.8066775798797607,0.6198177933692932,1e-04,0.6836352348327637,0.7619746923446655,0.7588714361190796,0.6793649196624756
31,0.7389912605285645,0.8054406046867371,0.8121778964996338,0.614522397518158,1e-04,0.6808244585990906,0.7647145390510559,0.7609426379203796,0.6823047399520874
32,0.7410992980003357,0.8133193850517273,0.8153052926063538,0.6084793210029602,1e-04,0.6895689964294434,0.7676787376403809,0.7642143964767456,0.6711817979812622
33,0.7445346713066101,0.8164496421813965,0.817541778087616,0.604620635509491,1e-04,0.6552155017852783,0.7685379385948181,0.7643609046936035,0.7601450085639954
34,0.7468769550323486,0.8240129947662354,0.824507474899292,0.5942742228507996,1e-04,0.6702061295509338,0.7705843448638916,0.7668814063072205,0.74693763256073
35,0.756870687007904,0.8362520337104797,0.8346371650695801,0.5805680155754089,1e-04,0.6961274147033691,0.7711542248725891,0.7676345109939575,0.6571378707885742
36,0.754294216632843,0.8342814445495605,0.8340121507644653,0.5812514424324036,1e-04,0.6964397430419922,0.7718253135681152,0.7690085172653198,0.6670485138893127
37,0.7548407316207886,0.8353317975997925,0.8343046307563782,0.5798395872116089,1e-04,0.7011243104934692,0.7745407819747925,0.7714123129844666,0.6611732840538025
38,0.75648033618927,0.837799072265625,0.8375855088233948,0.5757473707199097,1e-04,0.6452217102050781,0.7766842842102051,0.7719360589981079,0.7587409019470215
39,0.7650687098503113,0.8435143232345581,0.8445890545845032,0.5649255514144897,1e-04,0.6998750567436218,0.778398871421814,0.7735856175422668,0.6743450164794922
40,0.768816351890564,0.8447310924530029,0.8446468710899353,0.5657855868339539,1e-04,0.6992504596710205,0.7804264426231384,0.7752630114555359,0.6573384404182434
41,0.7706902027130127,0.8514156937599182,0.8484221696853638,0.5594674348831177,1e-04,0.7076826691627502,0.7812644243240356,0.7755460739135742,0.651828944683075
42,0.7728763222694397,0.8565276861190796,0.8537700176239014,0.5512739419937134,1e-04,0.7086195945739746,0.7818918824195862,0.776844322681427,0.6541142463684082
43,0.7784197330474854,0.8582738637924194,0.8551400899887085,0.5495625138282776,1e-04,0.7086195945739746,0.7824638485908508,0.777603268623352,0.6540489196777344
44,0.7759993672370911,0.858221173286438,0.8563839793205261,0.5484352707862854,1e-04,0.7070580720901489,0.7844940423965454,0.7791507840156555,0.6621606349945068
45,0.7811524271965027,0.8636617064476013,0.8598445057868958,0.5416812896728516,1e-04,0.6570892930030823,0.7860909700393677,0.7798762321472168,0.8358782529830933
46,0.7802935838699341,0.8625330924987793,0.8602899312973022,0.5416527986526489,1e-04,0.7076826691627502,0.7867477536201477,0.7800098657608032,0.6505988240242004
47,0.7810743451118469,0.866504430770874,0.8631282448768616,0.5362975597381592,1e-04,0.7070580720901489,0.7876496315002441,0.7816548347473145,0.665398120880127
48,0.7837288975715637,0.8674526810646057,0.8639202117919922,0.5355215072631836,1e-04,0.7079949975013733,0.7890994548797607,0.7824496030807495,0.6468440890312195
49,0.7866958379745483,0.8672305345535278,0.8642305135726929,0.5344763398170471,1e-04,0.7039350271224976,0.7892255783081055,0.7820414900779724,0.6581481695175171
50,0.7885696291923523,0.873784065246582,0.8694028854370117,0.5262041091918945,1e-04,0.7064334750175476,0.7918636202812195,0.7849570512771606,0.6633181571960449
51,0.7980168461799622,0.8799435496330261,0.8761224150657654,0.5153626203536987,1e-04,0.707370400428772,0.7921919822692871,0.7856367826461792,0.6857158541679382
52,0.7973141670227051,0.8781119585037231,0.8756267428398132,0.5161918997764587,1e-04,0.6967520117759705,0.7901744842529297,0.78477543592453,0.730469822883606
53,0.798407256603241,0.8823685646057129,0.8782241940498352,0.5112274289131165,1e-04,0.6777014136314392,0.7936475872993469,0.7866554856300354,0.7589681148529053
54,0.8005152940750122,0.8843745589256287,0.8799346685409546,0.5082289576530457,1e-04,0.6976889371871948,0.7940570712089539,0.7866142392158508,0.7226983904838562
55,0.8031699061393738,0.8873641490936279,0.8843454122543335,0.5005722045898438,1e-04,0.7111180424690247,0.7951409816741943,0.7882610559463501,0.6630767583847046
56,0.8044971823692322,0.8896591067314148,0.8852829337120056,0.498281866312027,1e-04,0.7111180424690247,0.7953944802284241,0.7891498804092407,0.6694392561912537
57,0.8080106377601624,0.8915480375289917,0.8868990540504456,0.4963266849517822,1e-04,0.7001873850822449,0.7977547645568848,0.7899070382118225,0.6851056218147278
58,0.8116801977157593,0.8913362622261047,0.8890275955200195,0.4933583438396454,1e-04,0.7108057737350464,0.7989660501480103,0.7898173332214355,0.6695534586906433
59,0.8102748394012451,0.8946552276611328,0.8908486366271973,0.48879876732826233,1e-04,0.6942535638809204,0.7995140552520752,0.7909463047981262,0.7235330939292908
60,0.8087133169174194,0.8968600034713745,0.8897448182106018,0.4894634187221527,1e-04,0.7183010578155518,0.7992448806762695,0.7912870049476624,0.6475076675415039
61,0.8106651902198792,0.8955311179161072,0.8903645873069763,0.48895928263664246,1e-04,0.6967520117759705,0.8000918030738831,0.7911878824234009,0.7288461327552795
62,0.8090255856513977,0.8955038785934448,0.8909115195274353,0.4876303970813751,1e-04,0.7195502519607544,0.8002902269363403,0.7919285297393799,0.6463817954063416
63,0.8147251605987549,0.8981276750564575,0.8925784826278687,0.4853213429450989,1e-04,0.7154903411865234,0.8003756999969482,0.7917864918708801,0.6650160551071167
64,0.8167551755905151,0.8988243937492371,0.8954165577888489,0.4800888001918793,1e-04,0.7186133861541748,0.8007562756538391,0.7932868599891663,0.6576443314552307
65,0.8162086009979248,0.898507833480835,0.8955645561218262,0.4799112379550934,1e-04,0.6989381909370422,0.8029060363769531,0.7943748831748962,0.7121405005455017
66,0.8227670192718506,0.9022507667541504,0.8994784355163574,0.4728910028934479,1e-04,0.7154903411865234,0.8030652403831482,0.7944215536117554,0.695000171661377
67,0.8194878101348877,0.9021298885345459,0.8980740308761597,0.47510096430778503,1e-04,0.7070580720901489,0.8044662475585938,0.7947689294815063,0.7241978645324707
68,0.8176920413970947,0.9061596393585205,0.9006218314170837,0.46924465894699097,1e-04,0.7186133861541748,0.8052471280097961,0.7950195670127869,0.6685124039649963
69,0.8201904892921448,0.9060789346694946,0.9015369415283203,0.4675593376159668,1e-04,0.7207995057106018,0.8038844466209412,0.7948106527328491,0.652256429195404
70,0.8244847059249878,0.9082397222518921,0.9045034050941467,0.4627588987350464,1e-04,0.7148656845092773,0.8046107292175293,0.7959575057029724,0.71097731590271
71,0.8219862580299377,0.9087696075439453,0.9035851955413818,0.4631359875202179,1e-04,0.7229856252670288,0.805867612361908,0.7973321080207825,0.6283345222473145
72,0.8274515867233276,0.9103851318359375,0.9056062698364258,0.4603511691093445,1e-04,0.7245471477508545,0.8056231737136841,0.797435998916626,0.6598724126815796
73,0.824094295501709,0.9107697606086731,0.9061506986618042,0.4586367607116699,1e-04,0.7189256548881531,0.8065403699874878,0.797947347164154,0.6686615943908691
74,0.8251093029975891,0.9089410305023193,0.9060583114624023,0.45883694291114807,1e-04,0.6955028176307678,0.807368278503418,0.7982975244522095,0.7482807040214539
75,0.8311211466789246,0.9145362377166748,0.9108616709709167,0.44959592819213867,1e-04,0.6777014136314392,0.8071370124816895,0.7979813814163208,0.7361696362495422
76,0.832760751247406,0.9151033163070679,0.911372721195221,0.4483668804168701,1e-04,0.6583385467529297,0.8086193799972534,0.7984710931777954,0.8479440808296204
77,0.8344003558158875,0.9154894351959229,0.9112720489501953,0.44875311851501465,1e-04,0.730480968952179,0.8110431432723999,0.8010171055793762,0.6383934617042542
78,0.8337757587432861,0.9164460301399231,0.9121558666229248,0.4464772641658783,1e-04,0.7276701927185059,0.8100563287734985,0.8005822896957397,0.6577640175819397
79,0.8356496095657349,0.9187759160995483,0.914975643157959,0.4407518804073334,1e-04,0.6933166980743408,0.8092682361602783,0.7995316386222839,0.7559950947761536
80,0.8363522887229919,0.9183272123336792,0.9142929911613464,0.4417506158351898,1e-04,0.6973766684532166,0.8100664615631104,0.8012040853500366,0.7525063157081604
81,0.8386164903640747,0.9217855334281921,0.9166653752326965,0.43630486726760864,1e-04,0.7198625802993774,0.810538113117218,0.8012422323226929,0.6737005114555359
82,0.8415052890777588,0.9204219579696655,0.9155586957931519,0.4391534626483917,1e-04,0.7286071181297302,0.8088953495025635,0.8011345863342285,0.6500740647315979
83,0.8390849232673645,0.9217206239700317,0.9170005917549133,0.43605220317840576,1e-04,0.7251717448234558,0.8107864856719971,0.8025789260864258,0.6894698143005371
84,0.8400999307632446,0.922335147857666,0.9177570939064026,0.43413445353507996,1e-04,0.7311055660247803,0.813137412071228,0.8033860325813293,0.6483930349349976
85,0.8426764607429504,0.9231086373329163,0.9190545082092285,0.4313417375087738,1e-04,0.7136164903640747,0.8124611377716064,0.8028135299682617,0.6978484988212585
86,0.8473610281944275,0.9264197945594788,0.9224382638931274,0.4244849979877472,1e-04,0.7273579239845276,0.8113963603973389,0.8035857677459717,0.7012147903442383
87,0.8417395353317261,0.9246702790260315,0.9203632473945618,0.4284438490867615,1e-04,0.7039350271224976,0.8135789036750793,0.8034433722496033,0.7569291591644287
88,0.8481417894363403,0.9264825582504272,0.9233384728431702,0.422606498003006,1e-04,0.7261086702346802,0.813289999961853,0.805553674697876,0.658786952495575
89,0.8513429164886475,0.9296047687530518,0.9253715872764587,0.41801682114601135,1e-04,0.7342286109924316,0.8138164281845093,0.8053092956542969,0.6808606386184692
90,0.851499080657959,0.9306684732437134,0.9252942800521851,0.4168018698692322,1e-04,0.7111180424690247,0.8155519962310791,0.8049432635307312,0.7037935256958008
91,0.8508744239807129,0.9284840822219849,0.925605833530426,0.4169972836971283,1e-04,0.7123672962188721,0.8150134086608887,0.8052240014076233,0.744093120098114
92,0.8465802669525146,0.9313294291496277,0.9249269366264343,0.41732877492904663,1e-04,0.7257964015007019,0.813676118850708,0.8049189448356628,0.6756422519683838
93,0.8511086702346802,0.9297831654548645,0.925521731376648,0.4169197082519531,1e-04,0.7108057737350464,0.8143432140350342,0.80491703748703,0.7024580836296082
94,0.8486883044242859,0.9293500185012817,0.9250717163085938,0.41795164346694946,1e-04,0.7342286109924316,0.813829779624939,0.8057024478912354,0.6613744497299194
95,0.8525921106338501,0.9307736158370972,0.9272326231002808,0.41325467824935913,1e-04,0.7158026099205017,0.8151320219039917,0.8049555420875549,0.7192518711090088
96,0.8524360060691833,0.9321359395980835,0.9275658130645752,0.4118063449859619,1e-04,0.7314178347587585,0.8155804872512817,0.8072070479393005,0.6573380827903748
97,0.8537632822990417,0.9324811697006226,0.92862468957901,0.41045546531677246,1e-04,0.7314178347587585,0.8152304291725159,0.806275486946106,0.7099749445915222
98,0.8529044389724731,0.936019241809845,0.9314326643943787,0.40291815996170044,1e-04,0.7133041620254517,0.8144808411598206,0.8041272163391113,0.7671749591827393
99,0.8533728718757629,0.9348570704460144,0.930052638053894,0.40588805079460144,1e-04,0.7295440435409546,0.8166351914405823,0.8076193928718567,0.6752287745475769
