epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8798404335975647,0.9508844017982483,0.9470043778419495,0.4644245505332947,1e-04,0.8315874338150024,0.9186860918998718,0.9115567207336426,0.5636420249938965
23,0.881210446357727,0.9526400566101074,0.9487465620040894,0.4624105393886566,1e-04,0.8338436484336853,0.9183886051177979,0.9101271033287048,0.5590453743934631
24,0.8823387026786804,0.9525064826011658,0.9485030174255371,0.46163132786750793,1e-04,0.7974214553833008,0.9159591197967529,0.9103703498840332,0.6378651261329651
25,0.8833460807800293,0.9545789957046509,0.9506919384002686,0.4562740921974182,1e-04,0.8404512405395508,0.9187167882919312,0.9116129875183105,0.5613965392112732
26,0.884071409702301,0.9535682201385498,0.9497808814048767,0.45910847187042236,1e-04,0.8335213661193848,0.9168041348457336,0.9118598699569702,0.5635507106781006
27,0.8851190805435181,0.9550528526306152,0.9505863189697266,0.4525311589241028,1e-04,0.8338436484336853,0.91667640209198,0.9094786643981934,0.5654876232147217
28,0.8836684823036194,0.9548351168632507,0.9509777426719666,0.45469123125076294,1e-04,0.8283641934394836,0.9192500710487366,0.911998987197876,0.5756083130836487
29,0.884071409702301,0.9555774927139282,0.9509742259979248,0.45078256726264954,1e-04,0.8309428095817566,0.9155987501144409,0.9094457626342773,0.5566378235816956
30,0.8902365565299988,0.9551467299461365,0.9525030851364136,0.44609859585762024,1e-04,0.8270749449729919,0.9162057638168335,0.9092954993247986,0.5755800008773804
31,0.8851593732833862,0.956843376159668,0.9530901312828064,0.4510692358016968,1e-04,0.8381950259208679,0.9223431348800659,0.9148879051208496,0.5383945107460022
32,0.8862070441246033,0.95628821849823,0.9529342651367188,0.446014940738678,1e-04,0.8262691497802734,0.9140627384185791,0.9081849455833435,0.5725060701370239
33,0.8885038495063782,0.957944393157959,0.9542063474655151,0.4467252194881439,1e-04,0.7956486940383911,0.918484628200531,0.9096824526786804,0.6620965600013733
34,0.8873755931854248,0.9574874639511108,0.9542729258537292,0.44321301579475403,1e-04,0.8278807401657104,0.9175806045532227,0.9108701944351196,0.5688288807868958
35,0.8872144222259521,0.9574403762817383,0.9536898732185364,0.4439018666744232,1e-04,0.8352941274642944,0.9167062640190125,0.9091726541519165,0.5523001551628113
36,0.8880606293678284,0.9580262303352356,0.9542557001113892,0.4459439516067505,1e-04,0.8331990242004395,0.9214374423027039,0.9147201776504517,0.5814008116722107
37,0.8923318982124329,0.9584686160087585,0.9555042386054993,0.4408239424228668,1e-04,0.8367445468902588,0.9211559295654297,0.9150620102882385,0.5510461330413818
38,0.8867308497428894,0.9586008787155151,0.9548577666282654,0.4389897286891937,1e-04,0.8343271613121033,0.9188194274902344,0.9142016768455505,0.5504151582717896
39,0.8907603621482849,0.9583116769790649,0.9551708698272705,0.43996676802635193,1e-04,0.8101531267166138,0.9187749028205872,0.9143947958946228,0.6280709505081177
40,0.8914856910705566,0.9591983556747437,0.9557637572288513,0.43889904022216797,1e-04,0.8372280597686768,0.9185216426849365,0.9128329753875732,0.5499105453491211
41,0.8912842273712158,0.9593492150306702,0.9567171931266785,0.4339273273944855,1e-04,0.8388396501541138,0.9197978973388672,0.9157682657241821,0.5584707260131836
42,0.8885038495063782,0.9589047431945801,0.9550949335098267,0.43632054328918457,1e-04,0.8362610936164856,0.9229210615158081,0.9162794351577759,0.5587589144706726
43,0.8896321058273315,0.9600625038146973,0.956535279750824,0.4352838099002838,1e-04,0.8214343190193176,0.9211381077766418,0.9144861102104187,0.600432276725769
44,0.8929765820503235,0.9599177837371826,0.9567717909812927,0.43635034561157227,1e-04,0.821273148059845,0.9181638360023499,0.9115666747093201,0.601603090763092
45,0.8911229968070984,0.959220290184021,0.9565441608428955,0.4384218156337738,1e-04,0.8394842743873596,0.9219579696655273,0.9144166707992554,0.5585704445838928
46,0.8947898745536804,0.96116042137146,0.9576083421707153,0.42972126603126526,1e-04,0.8380338549613953,0.9220900535583496,0.9144859910011292,0.5570729374885559
47,0.893097460269928,0.9617160558700562,0.9583872556686401,0.4283939599990845,1e-04,0.8261079788208008,0.9152995944023132,0.9078792929649353,0.5920277833938599
48,0.8903977274894714,0.9594292640686035,0.9574081301689148,0.4355968236923218,1e-04,0.8257856369018555,0.9230827689170837,0.9153351187705994,0.5963521599769592
49,0.8905186057090759,0.9608525633811951,0.9576413035392761,0.4314922094345093,1e-04,0.8415793776512146,0.9217544794082642,0.9150925874710083,0.5486722588539124
50,0.8964419364929199,0.961376428604126,0.9586527943611145,0.4250900447368622,1e-04,0.8375503420829773,0.9231038093566895,0.9173781871795654,0.5898016095161438
51,0.8949913382530212,0.9617871046066284,0.958719789981842,0.4257071614265442,1e-04,0.8325543999671936,0.9224254488945007,0.9155023694038391,0.5636562705039978
52,0.8969658017158508,0.9626344442367554,0.9603275060653687,0.42338740825653076,1e-04,0.8401288986206055,0.9196298122406006,0.9126530885696411,0.5563043355941772
53,0.8920094966888428,0.960688591003418,0.9583301544189453,0.432470440864563,1e-04,0.8127316832542419,0.9192763566970825,0.9125684499740601,0.6148951649665833
54,0.8955151438713074,0.9626815319061279,0.9592153429985046,0.42380836606025696,1e-04,0.8241740465164185,0.9189006090164185,0.9116171002388,0.5747230648994446
55,0.8928154110908508,0.960732102394104,0.9586790800094604,0.42544952034950256,1e-04,0.8381950259208679,0.920911431312561,0.9138839840888977,0.5432987809181213
56,0.8962001800537109,0.9626733064651489,0.9601908922195435,0.42055749893188477,1e-04,0.8404512405395508,0.923061192035675,0.9153077006340027,0.5362738370895386
57,0.89676433801651,0.9641706943511963,0.9608646035194397,0.4171352684497833,1e-04,0.8262691497802734,0.9206798076629639,0.913256824016571,0.5992594361305237
58,0.8965628147125244,0.9635957479476929,0.9608866572380066,0.42137202620506287,1e-04,0.8396454453468323,0.9213024377822876,0.9164337515830994,0.5712422728538513
59,0.8965628147125244,0.9628196358680725,0.9598140716552734,0.42359116673469543,1e-04,0.8128928542137146,0.9178966879844666,0.9106179475784302,0.62605220079422
60,0.8971269726753235,0.9634969830513,0.9599456787109375,0.4200673997402191,1e-04,0.8402900695800781,0.9221810102462769,0.9156022071838379,0.5555881857872009
61,0.9116331338882446,0.9719028472900391,0.9693173170089722,0.3315885663032532,1e-05,0.8441579341888428,0.9267126321792603,0.9205701351165771,0.45748117566108704
62,0.9142926335334778,0.972131073474884,0.9699809551239014,0.2898091673851013,1e-05,0.8439967632293701,0.9264322519302368,0.9202089905738831,0.45176488161087036
63,0.9165491461753845,0.9723218679428101,0.9709835648536682,0.2808505892753601,1e-05,0.8435133099555969,0.926804780960083,0.920992910861969,0.4515833258628845
64,0.9167506098747253,0.9737217426300049,0.9714739918708801,0.27666962146759033,1e-05,0.8470588326454163,0.9253978729248047,0.919892430305481,0.4506344795227051
65,0.9168714880943298,0.9732221364974976,0.9711874723434448,0.276608407497406,1e-05,0.8470588326454163,0.9270851612091064,0.9214898943901062,0.44934454560279846
66,0.9149776101112366,0.9731743335723877,0.9709622859954834,0.27657032012939453,1e-05,0.8404512405395508,0.927208423614502,0.9203683137893677,0.4720577299594879
67,0.9167506098747253,0.972672700881958,0.9706683158874512,0.2768549919128418,1e-05,0.8448025584220886,0.9256811738014221,0.9190659523010254,0.4534037709236145
68,0.916186511516571,0.9736183881759644,0.971236526966095,0.2737744152545929,1e-05,0.8391619920730591,0.9261397123336792,0.9196295142173767,0.4656055271625519
69,0.9153000116348267,0.9734473824501038,0.9713760018348694,0.273148775100708,1e-05,0.8446414470672607,0.9247511625289917,0.9197229146957397,0.45411115884780884
70,0.9153000116348267,0.9736112356185913,0.971503496170044,0.273180216550827,1e-05,0.8420628309249878,0.9260810017585754,0.9199966192245483,0.4680824875831604
71,0.9154208898544312,0.9737245440483093,0.9715608358383179,0.27222511172294617,1e-05,0.8472200036048889,0.9248433113098145,0.9200495481491089,0.4528741240501404
72,0.9165894389152527,0.9725123643875122,0.9708054661750793,0.2742238938808441,1e-05,0.8402900695800781,0.9255728125572205,0.9195670485496521,0.4594656527042389
73,0.9202562570571899,0.9738404750823975,0.9717733860015869,0.2703917324542999,1e-05,0.8388396501541138,0.9253731966018677,0.9192735552787781,0.4763655662536621
74,0.9188459515571594,0.9746618270874023,0.9721895456314087,0.2683429419994354,1e-05,0.8443191051483154,0.924691915512085,0.919401228427887,0.45733916759490967
75,0.9192891716957092,0.9741517305374146,0.9727294445037842,0.26673781871795654,1e-05,0.8407735824584961,0.9247356653213501,0.9191663265228271,0.4627213478088379
76,0.9191682934761047,0.9758121967315674,0.9736886024475098,0.25689786672592163,1e-06,0.8420628309249878,0.9247303009033203,0.9190728664398193,0.45041587948799133
77,0.9221501350402832,0.9754813313484192,0.9735986590385437,0.2520468831062317,1e-06,0.8435133099555969,0.9249897003173828,0.9192871451377869,0.44849827885627747
78,0.9222710132598877,0.9753221273422241,0.9733085632324219,0.2517540454864502,1e-06,0.8417405486106873,0.9247687458992004,0.9191954135894775,0.4495137333869934
79,0.9200950860977173,0.9757576584815979,0.973881721496582,0.2497493326663971,1e-06,0.8407735824584961,0.9248462915420532,0.919276773929596,0.4494442343711853
80,0.9209412932395935,0.9759384393692017,0.9743937849998474,0.24844010174274445,1e-06,0.8409347534179688,0.9247829914093018,0.9192692637443542,0.4494594633579254
81,0.9208607077598572,0.9765384793281555,0.9740545153617859,0.2481703758239746,1e-06,0.8410958647727966,0.9246001839637756,0.919287919998169,0.45002293586730957
82,0.9233186841011047,0.976938009262085,0.9750237464904785,0.2455904632806778,1e-06,0.8433521389961243,0.9245702624320984,0.9192690849304199,0.4483749270439148
83,0.9243260622024536,0.9768007397651672,0.974989116191864,0.24490468204021454,1e-06,0.8420628309249878,0.9243357181549072,0.9191562533378601,0.4508451819419861
84,0.9224321842193604,0.9754857420921326,0.9735589623451233,0.25000864267349243,1e-06,0.8427075147628784,0.9244692325592041,0.9191936254501343,0.4487250745296478
85,0.9227545857429504,0.9762376546859741,0.9740153551101685,0.24744915962219238,1e-06,0.8436744809150696,0.9246683716773987,0.9193099141120911,0.4484483301639557
