epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9186344146728516,0.9758960008621216,0.9734200835227966,0.20719803869724274,1e-04,0.8028539419174194,0.9363754391670227,0.9300934076309204,0.4858829379081726
24,0.9192484617233276,0.9759213328361511,0.9736431837081909,0.2066730260848999,1e-04,0.7774139046669006,0.9393345713615417,0.931274950504303,0.60529625415802
25,0.9210176467895508,0.9766280055046082,0.9744701981544495,0.20316435396671295,1e-04,0.8088192343711853,0.9406893253326416,0.9335421323776245,0.4969536364078522
26,0.9216170907020569,0.976585328578949,0.9748018980026245,0.20173253118991852,1e-04,0.7736124992370605,0.9373896718025208,0.9298088550567627,0.6098236441612244
27,0.9228744506835938,0.9772734045982361,0.9750989079475403,0.20020663738250732,1e-04,0.7625007033348083,0.939555823802948,0.9318985342979431,0.6335878968238831
28,0.9233423471450806,0.9775120615959167,0.9755427837371826,0.19870078563690186,1e-04,0.8067723512649536,0.9421736598014832,0.9352791905403137,0.503887951374054
29,0.9233277440071106,0.9778543710708618,0.9758365154266357,0.19740529358386993,1e-04,0.7798701524734497,0.9376883506774902,0.930189847946167,0.578918993473053
30,0.9247313141822815,0.9783782362937927,0.9764410257339478,0.194602832198143,1e-04,0.8164805173873901,0.9418442249298096,0.9353005886077881,0.45435330271720886
31,0.9241464734077454,0.9782569408416748,0.9763841032981873,0.19468386471271515,1e-04,0.8032633662223816,0.942726194858551,0.9359971880912781,0.49999764561653137
32,0.9267051815986633,0.9793217182159424,0.9775463342666626,0.19010406732559204,1e-04,0.7947832942008972,0.9432179927825928,0.9355356097221375,0.5760588049888611
33,0.925243079662323,0.9791101217269897,0.9772941470146179,0.1916881650686264,1e-04,0.7746651768684387,0.9414822459220886,0.9331167936325073,0.6475863456726074
34,0.9279625415802002,0.9793885946273804,0.977638840675354,0.1890391707420349,1e-04,0.8100473880767822,0.9417626857757568,0.9348222613334656,0.4927213191986084
35,0.9276116490364075,0.9797892570495605,0.9783147573471069,0.18700461089611053,1e-04,0.8305163979530334,0.9445092678070068,0.938190758228302,0.44832539558410645
36,0.9280064105987549,0.9802724719047546,0.9786567687988281,0.1855829656124115,1e-04,0.7647230625152588,0.9419602155685425,0.9332330226898193,0.6671375036239624
37,0.9290591478347778,0.9802798628807068,0.9787237048149109,0.18489840626716614,1e-04,0.7994034886360168,0.9445475339889526,0.9376115202903748,0.5445296764373779
38,0.9294977784156799,0.9802378416061401,0.9788272380828857,0.18431001901626587,1e-04,0.8319199681282043,0.943699836730957,0.9376392960548401,0.43526503443717957
39,0.9295562505722046,0.9805908203125,0.9790595173835754,0.1831020712852478,1e-04,0.7875314354896545,0.9408562183380127,0.9335631132125854,0.5766903162002563
40,0.9300094842910767,0.9814155101776123,0.979663610458374,0.18076007068157196,1e-04,0.824609637260437,0.9445601105690002,0.9380582571029663,0.46979421377182007
41,0.9303019046783447,0.9813718795776367,0.9797798991203308,0.18019363284111023,1e-04,0.8074156641960144,0.9452686309814453,0.9390278458595276,0.5152179598808289
42,0.9307844042778015,0.9810359477996826,0.9793567061424255,0.18177460134029388,1e-04,0.8326218128204346,0.9456724524497986,0.9402011036872864,0.40865856409072876
43,0.9307113289833069,0.9812681674957275,0.9797185659408569,0.18042385578155518,1e-04,0.8133808970451355,0.9425687789916992,0.9348317384719849,0.5228445529937744
44,0.9319248199462891,0.981791615486145,0.9804016351699829,0.1775224357843399,1e-04,0.7781156897544861,0.9441051483154297,0.934622049331665,0.6594492197036743
45,0.9324658513069153,0.9817526340484619,0.9803423881530762,0.17703129351139069,1e-04,0.8239078521728516,0.947160005569458,0.9409828186035156,0.445266991853714
46,0.9328898191452026,0.9819721579551697,0.9806280732154846,0.17603296041488647,1e-04,0.7842563986778259,0.9455651044845581,0.9377129077911377,0.5930773615837097
47,0.9320710301399231,0.9817324280738831,0.980559229850769,0.17671459913253784,1e-04,0.7841979265213013,0.9453348517417908,0.938515305519104,0.5945512652397156
48,0.9333138465881348,0.9826198816299438,0.981003999710083,0.17401811480522156,1e-04,0.7811567783355713,0.944514274597168,0.9368002414703369,0.6042041778564453
49,0.9334307909011841,0.9823679327964783,0.9811455607414246,0.17386817932128906,1e-04,0.7980583906173706,0.9452271461486816,0.9371647238731384,0.5905786156654358
50,0.9348490238189697,0.9825175404548645,0.9812004566192627,0.17322126030921936,1e-04,0.8367740511894226,0.9468406438827515,0.9412765502929688,0.40857699513435364
51,0.9353169202804565,0.9829239249229431,0.9818278551101685,0.17047028243541718,1e-04,0.8204573392868042,0.9462520480155945,0.9398253560066223,0.49714329838752747
52,0.9354485273361206,0.9831349849700928,0.98196941614151,0.16989539563655853,1e-04,0.7985846996307373,0.946402370929718,0.9391357898712158,0.5739416480064392
53,0.935711681842804,0.9833037853240967,0.9820296764373779,0.16955837607383728,1e-04,0.7898707389831543,0.9457420110702515,0.9377214312553406,0.5965211391448975
54,0.935697078704834,0.9833235740661621,0.9821091890335083,0.16898822784423828,1e-04,0.8182349801063538,0.947115421295166,0.9404910206794739,0.512279748916626
55,0.9367497563362122,0.9833695292472839,0.9821645021438599,0.16873900592327118,1e-04,0.7971811294555664,0.9466869831085205,0.9398282170295715,0.5536156892776489
56,0.9363842606544495,0.9834793210029602,0.9821463227272034,0.16884183883666992,1e-04,0.7948418259620667,0.9450432062149048,0.9366607666015625,0.5984792113304138
57,0.9373492002487183,0.9839301705360413,0.9827154278755188,0.16561397910118103,1e-04,0.7678226828575134,0.9456517100334167,0.9367778897285461,0.6877710223197937
58,0.9368082284927368,0.9839674234390259,0.9828969836235046,0.16524723172187805,1e-04,0.8013918995857239,0.9475299715995789,0.9409307241439819,0.5501210689544678
59,0.9367205500602722,0.9837157726287842,0.9827473759651184,0.16606232523918152,1e-04,0.7907480001449585,0.9465545415878296,0.9384080767631531,0.5949443578720093
60,0.9374808073043823,0.984122097492218,0.9831762313842773,0.16420100629329681,1e-04,0.7956605553627014,0.9459957480430603,0.9364609122276306,0.6249914765357971
61,0.938738226890564,0.9849098324775696,0.9838183522224426,0.15888600051403046,1e-05,0.8129130601882935,0.947883129119873,0.9409298300743103,0.5159074068069458
62,0.9386358857154846,0.9848889708518982,0.9838207364082336,0.15870586037635803,1e-05,0.8078835010528564,0.9484403729438782,0.9412323832511902,0.5379690527915955
63,0.9397470355033875,0.984944760799408,0.9839261770248413,0.15817983448505402,1e-05,0.8072986602783203,0.9478352069854736,0.9404264092445374,0.5453929305076599
64,0.9394984841346741,0.9848406314849854,0.9839082956314087,0.15817640721797943,1e-05,0.8074156641960144,0.9478626847267151,0.9406120777130127,0.543543815612793
65,0.9397616982460022,0.9851171374320984,0.9841406941413879,0.15717341005802155,1e-05,0.8132639527320862,0.9479953050613403,0.9405615329742432,0.5253434777259827
66,0.9395131468772888,0.9851059913635254,0.9839244484901428,0.15844276547431946,1e-05,0.7993450164794922,0.9476613998413086,0.9396465420722961,0.5783544182777405
67,0.9396446943283081,0.9852256178855896,0.9840735197067261,0.15789498388767242,1e-05,0.8109831213951111,0.9481534361839294,0.9410513043403625,0.5262131690979004
68,0.9403172731399536,0.9856438636779785,0.9845073223114014,0.15582378208637238,1e-05,0.8168898820877075,0.9482864141464233,0.9412915110588074,0.5162656307220459
69,0.9396885633468628,0.9846817851066589,0.983894407749176,0.1583099067211151,1e-05,0.8090531826019287,0.9478856325149536,0.940325915813446,0.5435676574707031
70,0.9390013813972473,0.9850468635559082,0.9839000105857849,0.15797945857048035,1e-05,0.8025615811347961,0.9468656778335571,0.9394086599349976,0.5601502656936646
71,0.9405219554901123,0.985418438911438,0.9845255017280579,0.1552044302225113,1e-06,0.8089361786842346,0.9474279880523682,0.9399783611297607,0.5391843914985657
72,0.9402003288269043,0.9852049946784973,0.9842003583908081,0.15663133561611176,1e-06,0.8060120344161987,0.9475548267364502,0.9400453567504883,0.5493940711021423
73,0.9399225115776062,0.9851822853088379,0.9841505885124207,0.15676788985729218,1e-06,0.8052517771720886,0.9475061893463135,0.9399580955505371,0.5521321296691895
74,0.940244197845459,0.985389232635498,0.9844419956207275,0.15572771430015564,1e-06,0.8074741363525391,0.9476423859596252,0.9402227997779846,0.5425500273704529
75,0.9394692778587341,0.985182523727417,0.9841653108596802,0.15651100873947144,1e-06,0.8098719120025635,0.9478282332420349,0.9405256509780884,0.5367952585220337
76,0.9401710629463196,0.98487788438797,0.9840695261955261,0.156938835978508,1e-06,0.8063629269599915,0.947713315486908,0.9402515888214111,0.5485305190086365
77,0.9402734041213989,0.9853231906890869,0.9845154285430908,0.15542921423912048,1e-06,0.8068892955780029,0.9478598237037659,0.9403035044670105,0.5476071238517761
78,0.93935227394104,0.9850904941558838,0.9841230511665344,0.15705102682113647,1e-06,0.807181715965271,0.9478108286857605,0.9404389262199402,0.5455470085144043
79,0.9385188817977905,0.9851853251457214,0.9841102957725525,0.1575668305158615,1e-06,0.8070647120475769,0.9476795196533203,0.9403057098388672,0.5453113317489624
80,0.940565824508667,0.9855560660362244,0.9847654104232788,0.15430253744125366,1e-06,0.8077665567398071,0.9477945566177368,0.940410852432251,0.5434923768043518
81,0.9391475915908813,0.9850120544433594,0.9838638305664062,0.15824440121650696,1e-07,0.8046669363975525,0.9476901292800903,0.9399363398551941,0.5561222434043884
82,0.940872848033905,0.9856275916099548,0.9847749471664429,0.15389254689216614,1e-07,0.807649552822113,0.9477978944778442,0.9404657483100891,0.5449172854423523
83,0.9412384033203125,0.9854364395141602,0.984762966632843,0.15390582382678986,1e-07,0.8068892955780029,0.9479016065597534,0.9404222965240479,0.5469978451728821
84,0.9406389594078064,0.9854856729507446,0.9846688508987427,0.15460598468780518,1e-07,0.8058950901031494,0.9478796720504761,0.9403933882713318,0.5509368181228638
85,0.9401710629463196,0.9853667616844177,0.9845391511917114,0.1550811529159546,1e-07,0.8072401881217957,0.9477980136871338,0.940483033657074,0.5457488298416138
86,0.9411799311637878,0.985663890838623,0.9847919344902039,0.15385839343070984,1e-07,0.8072986602783203,0.9479014873504639,0.9404228329658508,0.5448935031890869
87,0.9400833249092102,0.9855316281318665,0.9847001433372498,0.15475890040397644,1e-07,0.8080589771270752,0.9478262662887573,0.9404614567756653,0.5434215068817139
88,0.940405011177063,0.9857035875320435,0.984528660774231,0.15500807762145996,1e-07,0.8082343935966492,0.9477936625480652,0.9404463171958923,0.5428827404975891
