epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8997726440429688,0.9638506174087524,0.961217999458313,0.41504889726638794,1e-04,0.8157753944396973,0.9265865087509155,0.9203460216522217,0.5908727049827576
25,0.907261312007904,0.9670088291168213,0.9653878211975098,0.40158823132514954,1e-04,0.8165775537490845,0.9297909736633301,0.9226099848747253,0.6493596434593201
26,0.9026477932929993,0.9649221897125244,0.9638513326644897,0.4084050953388214,1e-04,0.844385027885437,0.9309892654418945,0.9252892732620239,0.5300173163414001
27,0.9094677567481995,0.9671384692192078,0.9658982157707214,0.39935219287872314,1e-04,0.8417112231254578,0.9275050163269043,0.921866774559021,0.5543157458305359
28,0.9091334342956543,0.9687165021896362,0.9666581749916077,0.3994387984275818,1e-04,0.7820855379104614,0.93077552318573,0.9235877990722656,0.7320814728736877
29,0.9092671871185303,0.967252254486084,0.9660350680351257,0.4016391634941101,1e-04,0.8435828685760498,0.9315930604934692,0.9252350330352783,0.5613247752189636
30,0.9079299569129944,0.9696253538131714,0.9685766696929932,0.39497557282447815,1e-04,0.7804812788963318,0.925371527671814,0.9223446846008301,0.6938316226005554
31,0.9130114912986755,0.9715661406517029,0.9696998596191406,0.38615500926971436,1e-04,0.8497326374053955,0.9306867122650146,0.9246344566345215,0.5303717255592346
32,0.912209153175354,0.9701055884361267,0.9696570634841919,0.3899208605289459,1e-04,0.805080235004425,0.9321479797363281,0.9239251017570496,0.6852656602859497
33,0.9145493507385254,0.9709656238555908,0.9707015752792358,0.38636380434036255,1e-04,0.8064171075820923,0.9328759908676147,0.9246012568473816,0.7040933966636658
34,0.9163546562194824,0.9725828170776367,0.9714952707290649,0.3827889859676361,1e-04,0.846256673336029,0.9297450184822083,0.9237120747566223,0.5501826405525208
35,0.9143487811088562,0.9727517366409302,0.9715684056282043,0.38219472765922546,1e-04,0.8101603984832764,0.9304138422012329,0.9243417382240295,0.6541547179222107
36,0.9185611009597778,0.9746106863021851,0.9726654887199402,0.3800588548183441,1e-04,0.8203208446502686,0.9270148873329163,0.9232783317565918,0.6174765229225159
37,0.9224391579627991,0.9754770398139954,0.9749135971069336,0.23568136990070343,1e-05,0.8382353186607361,0.9321569800376892,0.9255954623222351,0.4440089464187622
38,0.9225060343742371,0.9747611880302429,0.9741008877754211,0.22133666276931763,1e-05,0.8467914462089539,0.9329710006713867,0.9268286228179932,0.41584235429763794
39,0.9216368198394775,0.9755908250808716,0.9752624034881592,0.2185101956129074,1e-05,0.8449198007583618,0.9329420328140259,0.9270743727684021,0.4093841016292572
40,0.9219042658805847,0.9763588905334473,0.9761942625045776,0.21412137150764465,1e-05,0.8478609919548035,0.9328710436820984,0.9267535209655762,0.40923428535461426
41,0.9225060343742371,0.9771167039871216,0.9754711389541626,0.21710437536239624,1e-05,0.8497326374053955,0.9326865673065186,0.9261602163314819,0.39043769240379333
42,0.9216368198394775,0.975476861000061,0.9746425151824951,0.22079771757125854,1e-05,0.831818163394928,0.9335068464279175,0.9264048933982849,0.47126394510269165
43,0.9219042658805847,0.9750757813453674,0.9747049808502197,0.21984685957431793,1e-05,0.8422459959983826,0.9333792924880981,0.9267107844352722,0.4277607798576355
44,0.9233752489089966,0.9760940670967102,0.9757645130157471,0.2157524824142456,1e-05,0.8395721912384033,0.9331255555152893,0.9265576601028442,0.44169971346855164
45,0.9231078028678894,0.9764893054962158,0.975471019744873,0.21660864353179932,1e-05,0.846256673336029,0.9329926371574402,0.9268082976341248,0.42242324352264404
46,0.9230409264564514,0.9754598140716553,0.9754429459571838,0.21716758608818054,1e-05,0.8430481553077698,0.9328131079673767,0.9267522096633911,0.43180084228515625
47,0.9231746196746826,0.9761711359024048,0.9757970571517944,0.21514736115932465,1e-05,0.8475936055183411,0.9323664307594299,0.9259729981422424,0.40913301706314087
48,0.9233752489089966,0.9758862257003784,0.975753128528595,0.21596433222293854,1e-05,0.85187166929245,0.9329022765159607,0.9270132184028625,0.3939473330974579
49,0.9224391579627991,0.9755102396011353,0.9752287864685059,0.21714794635772705,1e-05,0.846256673336029,0.9332106113433838,0.9270042181015015,0.4215466380119324
50,0.9249130487442017,0.9761728048324585,0.9758030772209167,0.20073525607585907,1e-06,0.8481283187866211,0.9330089092254639,0.9268568158149719,0.3915106952190399
51,0.9242444634437561,0.9766100645065308,0.9759175777435303,0.19829052686691284,1e-06,0.8475936055183411,0.9328485131263733,0.9265417456626892,0.3970550000667572
52,0.9252473711967468,0.9768433570861816,0.9759807586669922,0.19846147298812866,1e-06,0.8497326374053955,0.9321907758712769,0.9264034628868103,0.38879093527793884
53,0.92564857006073,0.9767867922782898,0.9763279557228088,0.1974755823612213,1e-06,0.8473262190818787,0.9328855872154236,0.9266594648361206,0.3915645182132721
54,0.9228403568267822,0.9770253896713257,0.9761691689491272,0.198907271027565,1e-06,0.8467914462089539,0.9330375790596008,0.9268102049827576,0.3938508629798889
55,0.9223054051399231,0.9765555262565613,0.9759206175804138,0.1994294971227646,1e-06,0.8473262190818787,0.9330291152000427,0.926773726940155,0.39184269309043884
56,0.9242444634437561,0.9771806001663208,0.9764061570167542,0.19762367010116577,1e-06,0.8483957052230835,0.9329075813293457,0.9266803860664368,0.3973422944545746
57,0.9249130487442017,0.9769796133041382,0.9764631390571594,0.19695913791656494,1e-06,0.8473262190818787,0.9329607486724854,0.9267256259918213,0.3922390639781952
58,0.9249799251556396,0.9771776795387268,0.9763000011444092,0.1977955847978592,1e-06,0.8473262190818787,0.932816743850708,0.9266592860221863,0.3987216651439667
59,0.9251805543899536,0.9772124886512756,0.9759974479675293,0.1977945864200592,1e-06,0.8481283187866211,0.9330171346664429,0.9267597794532776,0.3901391327381134
