epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8013224601745605,0.8874884843826294,0.8809805512428284,0.5860494375228882,1e-04,0.7256796360015869,0.8252997398376465,0.8205369710922241,0.7071263194084167
17,0.8039838075637817,0.8920109272003174,0.8845822811126709,0.5803114175796509,1e-04,0.6726170778274536,0.8318899869918823,0.8278490900993347,0.8133479952812195
18,0.8095930218696594,0.896131694316864,0.8892577290534973,0.5715367197990417,1e-04,0.7368981242179871,0.8344454169273376,0.8298083543777466,0.7156274318695068
19,0.8111079335212708,0.8973124027252197,0.8910447359085083,0.5707376599311829,1e-04,0.7508188486099243,0.837794303894043,0.8340765237808228,0.6699316501617432
20,0.8162463307380676,0.9007946252822876,0.8942227959632874,0.5653606057167053,1e-04,0.7481166124343872,0.8356620073318481,0.8320783376693726,0.6722866892814636
21,0.8185800909996033,0.9028180837631226,0.8970337510108948,0.5590823888778687,1e-04,0.7573698163032532,0.8412272930145264,0.8374595046043396,0.6657425165176392
22,0.8144243359565735,0.9028605222702026,0.8969979286193848,0.56047123670578,1e-04,0.7519652843475342,0.8411263227462769,0.8363781571388245,0.6636210680007935
23,0.818907618522644,0.9047549962997437,0.8985286355018616,0.5592727065086365,1e-04,0.7358335852622986,0.8420641422271729,0.837752103805542,0.7031018137931824
24,0.8184777498245239,0.9059479832649231,0.8997910022735596,0.5542007684707642,1e-04,0.7553226351737976,0.8438577651977539,0.839647114276886,0.6605435013771057
25,0.8204020857810974,0.907238245010376,0.9004372358322144,0.5547677874565125,1e-04,0.7578611373901367,0.8446371555328369,0.8409838080406189,0.6645021438598633
26,0.8229405283927917,0.9080016016960144,0.9019010663032532,0.5528501868247986,1e-04,0.7140517234802246,0.8468025326728821,0.8428183197975159,0.7065736055374146
27,0.8236775398254395,0.9082873463630676,0.9030433297157288,0.5512797832489014,1e-04,0.7344415187835693,0.8461487293243408,0.8415837287902832,0.6922109723091125
28,0.8249467611312866,0.9101641774177551,0.9041503071784973,0.5480800867080688,1e-04,0.7459875345230103,0.8499846458435059,0.8455488085746765,0.6976819634437561
29,0.8254380822181702,0.911221444606781,0.905142605304718,0.54574054479599,1e-04,0.7364068031311035,0.843594491481781,0.8381213545799255,0.698564350605011
30,0.8269734978675842,0.9123395085334778,0.9060925841331482,0.5446619987487793,1e-04,0.7382082939147949,0.8505229949951172,0.846854567527771,0.7304720282554626
31,0.8267687559127808,0.911393404006958,0.9054265022277832,0.5466830134391785,1e-04,0.7553226351737976,0.8512400388717651,0.8468866348266602,0.6815894246101379
32,0.8287544846534729,0.912346363067627,0.9068020582199097,0.5435150861740112,1e-04,0.667294442653656,0.8443948030471802,0.8393157720565796,0.8808984160423279
33,0.8301670551300049,0.9137967228889465,0.9079494476318359,0.5411881804466248,1e-04,0.7633475065231323,0.8497223854064941,0.8457140326499939,0.6560682058334351
34,0.8281813263893127,0.9129440784454346,0.9074182510375977,0.5422813296318054,1e-04,0.7650671601295471,0.8532271981239319,0.8480726480484009,0.6404232978820801
35,0.8301056623458862,0.9146022796630859,0.9091242551803589,0.5395717024803162,1e-04,0.7602358460426331,0.8522546291351318,0.8477212190628052,0.668817937374115
36,0.8314158320426941,0.9149358868598938,0.9103092551231384,0.5376313328742981,1e-04,0.7673599720001221,0.8561779856681824,0.8507062196731567,0.654026985168457
37,0.8316819667816162,0.9166673421859741,0.9110114574432373,0.5361597537994385,1e-04,0.6839993596076965,0.8500566482543945,0.8449476361274719,0.889805793762207
38,0.8317843079566956,0.9164816737174988,0.911273181438446,0.5358976125717163,1e-04,0.7598264217376709,0.8523989915847778,0.8466185927391052,0.6602973341941833
39,0.8321937322616577,0.9168596267700195,0.9116214513778687,0.5336454510688782,1e-04,0.7458238005638123,0.8587287068367004,0.8543461561203003,0.7211066484451294
40,0.8335448503494263,0.9169609546661377,0.9117701053619385,0.5333240628242493,1e-04,0.7713724374771118,0.8609042167663574,0.8551669120788574,0.6371236443519592
41,0.8371683359146118,0.9192630052566528,0.914181649684906,0.5291246175765991,1e-04,0.7695708870887756,0.8600351810455322,0.8547646403312683,0.6484329104423523
42,0.8363904356956482,0.9189542531967163,0.9141459465026855,0.5307478308677673,1e-04,0.7330494523048401,0.860119104385376,0.854404866695404,0.6981528401374817
43,0.8366565704345703,0.9198774099349976,0.9139791131019592,0.5284216403961182,1e-04,0.7716999650001526,0.8620927929878235,0.856661856174469,0.6473002433776855
44,0.8362266421318054,0.9206221103668213,0.914851725101471,0.5268362164497375,1e-04,0.7697346806526184,0.8611650466918945,0.8563269972801208,0.6414309740066528
45,0.8380076885223389,0.9213350415229797,0.9164531826972961,0.5260826349258423,1e-04,0.7681788206100464,0.8596088886260986,0.8538370728492737,0.6378721594810486
46,0.8363290429115295,0.9202491641044617,0.9154691100120544,0.5264773964881897,1e-04,0.7780871391296387,0.8633931875228882,0.8583617210388184,0.6303450465202332
47,0.8388060927391052,0.9220016598701477,0.9164004921913147,0.5240162014961243,1e-04,0.764248251914978,0.8641156554222107,0.8585429787635803,0.6318303346633911
48,0.8395839929580688,0.9220765829086304,0.9166950583457947,0.5235311985015869,1e-04,0.7726007103919983,0.8595589399337769,0.8554420471191406,0.6604699492454529
49,0.8402800559997559,0.922234058380127,0.9172353744506836,0.523421049118042,1e-04,0.7497543692588806,0.8625950217247009,0.8592545986175537,0.7247373461723328
50,0.838990330696106,0.9222486019134521,0.9171912670135498,0.5218430161476135,1e-04,0.7486898303031921,0.8603540658950806,0.8551095128059387,0.6909071803092957
51,0.8400343656539917,0.9231211543083191,0.9178207516670227,0.5209295153617859,1e-04,0.7753030061721802,0.8649265170097351,0.8597075343132019,0.6328647136688232
52,0.8427571058273315,0.9235557317733765,0.9186920523643494,0.5186123251914978,1e-04,0.7745659947395325,0.8630794882774353,0.856715738773346,0.6376003623008728
53,0.839850127696991,0.9230242967605591,0.9178423881530762,0.5218651294708252,1e-04,0.7722731828689575,0.8656364679336548,0.8601232767105103,0.6489342451095581
54,0.8416721224784851,0.9237760901451111,0.918752908706665,0.5180352330207825,1e-04,0.75171959400177,0.8633731603622437,0.8566246032714844,0.7072387933731079
55,0.8419178128242493,0.9242106080055237,0.9189361333847046,0.5171082019805908,1e-04,0.7761218547821045,0.8660706281661987,0.8603464961051941,0.6304860711097717
56,0.842265784740448,0.9249096512794495,0.9195598363876343,0.5166947841644287,1e-04,0.70316082239151,0.864827036857605,0.857936441898346,0.7890269160270691
57,0.8419587016105652,0.9245891571044922,0.9192594289779663,0.5173384547233582,1e-04,0.739190936088562,0.8665945529937744,0.8613337874412537,0.7100586295127869
58,0.8433303236961365,0.9254746437072754,0.9200305938720703,0.5149639844894409,1e-04,0.739190936088562,0.8647863864898682,0.8589529395103455,0.7228175401687622
59,0.8451727628707886,0.9262025356292725,0.9205618500709534,0.5132303237915039,1e-04,0.7786603569984436,0.8682563900947571,0.8629621863365173,0.6255708932876587
60,0.8443539142608643,0.925433874130249,0.9208913445472717,0.5144778490066528,1e-04,0.7768588066101074,0.8692559003829956,0.8638289570808411,0.635810136795044
61,0.8455003499984741,0.9278250336647034,0.9218241572380066,0.5112152695655823,1e-04,0.7812806963920593,0.8701443672180176,0.864601731300354,0.6273838877677917
62,0.8456436395645142,0.9270480871200562,0.9222227334976196,0.5096310973167419,1e-04,0.7811169624328613,0.8689773082733154,0.864008367061615,0.6308733820915222
63,0.8468924164772034,0.9275320768356323,0.9228088855743408,0.5093179941177368,1e-04,0.6962823271751404,0.8655272126197815,0.8582263588905334,0.9124795198440552
64,0.8467081785202026,0.9281653761863708,0.9224298596382141,0.5082569718360901,1e-04,0.7784965634346008,0.8696845769882202,0.8649507761001587,0.634214460849762
65,0.8461963534355164,0.9274577498435974,0.922634482383728,0.509722888469696,1e-04,0.7588437795639038,0.8696225881576538,0.8645893931388855,0.6785399913787842
66,0.8477522134780884,0.9282010793685913,0.9229279160499573,0.5073457360267639,1e-04,0.7797248363494873,0.8710936903953552,0.8649116158485413,0.6183792352676392
67,0.8460530638694763,0.9292560815811157,0.9239444136619568,0.5067617893218994,1e-04,0.7836554050445557,0.8724861145019531,0.8666942119598389,0.6253278255462646
68,0.8468924164772034,0.9294418096542358,0.9239729046821594,0.5048326849937439,1e-04,0.76580411195755,0.8706493377685547,0.8655766844749451,0.6810631155967712
69,0.846953809261322,0.9300253391265869,0.9242753386497498,0.5056048035621643,1e-04,0.7549951076507568,0.8721297979354858,0.8653430342674255,0.6610514521598816
70,0.8473427891731262,0.9300878047943115,0.9243483543395996,0.5039030313491821,1e-04,0.7785784602165222,0.8725183010101318,0.8683905005455017,0.635364294052124
71,0.8511095643043518,0.93057781457901,0.9252507090568542,0.502011239528656,1e-04,0.7811169624328613,0.8714934587478638,0.865696370601654,0.6216196417808533
72,0.8481206893920898,0.9306597709655762,0.9250848293304443,0.5016319155693054,1e-04,0.7338683009147644,0.8723615407943726,0.8659972548484802,0.7881580591201782
73,0.8496356010437012,0.9309556484222412,0.9255548715591431,0.5021989345550537,1e-04,0.7751392126083374,0.873996376991272,0.8681246042251587,0.6413549780845642
74,0.8494718074798584,0.9301367998123169,0.9254446625709534,0.5016046762466431,1e-04,0.7612184882164001,0.87422776222229,0.8675702214241028,0.6735950112342834
75,0.8494513630867004,0.931148886680603,0.9256274700164795,0.5002782344818115,1e-04,0.7782508730888367,0.872150182723999,0.8674947619438171,0.6486055254936218
76,0.8488371968269348,0.9307905435562134,0.9249627590179443,0.5014879107475281,1e-04,0.7806256413459778,0.8740732669830322,0.8677629232406616,0.6239661574363708
77,0.8480183482170105,0.9312354922294617,0.9255756735801697,0.5002792477607727,1e-04,0.7117589116096497,0.8726084232330322,0.8662747740745544,0.8146291971206665
78,0.8494104146957397,0.9317431449890137,0.9260432720184326,0.49821361899375916,1e-04,0.7764493823051453,0.8751722574234009,0.8690715432167053,0.6267170906066895
79,0.8495332598686218,0.9311872720718384,0.9257387518882751,0.49821949005126953,1e-04,0.7839010953903198,0.8757874965667725,0.8703393936157227,0.6239949464797974
80,0.852215051651001,0.9324225187301636,0.927490234375,0.4947861135005951,1e-04,0.7854569554328918,0.8743682503700256,0.8691248893737793,0.616363525390625
81,0.850659191608429,0.9313451051712036,0.9261247515678406,0.49818649888038635,1e-04,0.7814444899559021,0.8767258524894714,0.8712039589881897,0.6240143179893494
82,0.8503726124763489,0.9314484000205994,0.9264547228813171,0.49811816215515137,1e-04,0.7272354960441589,0.8757990598678589,0.8692713975906372,0.7540333867073059
83,0.8515804409980774,0.9317843317985535,0.9272779822349548,0.4952940344810486,1e-04,0.7728464007377625,0.87473064661026,0.8690353035926819,0.6219336986541748
84,0.8519284129142761,0.9318498969078064,0.9269806742668152,0.4954451620578766,1e-04,0.7818539142608643,0.8768687844276428,0.8708075881004333,0.623162567615509
85,0.8522560000419617,0.9335569143295288,0.9279506802558899,0.4934156537055969,1e-04,0.7778414487838745,0.8772486448287964,0.8714826703071594,0.6288275718688965
86,0.8532386422157288,0.9336540699005127,0.9286426901817322,0.4925593435764313,1e-04,0.7892237305641174,0.8778584003448486,0.8712591528892517,0.618022620677948
87,0.8523992896080017,0.933423638343811,0.9284176826477051,0.4935118854045868,1e-04,0.7644120454788208,0.8767238855361938,0.8699896335601807,0.6601195335388184
88,0.8515599370002747,0.9329410195350647,0.9283540844917297,0.4937760829925537,1e-04,0.7825090289115906,0.8739112615585327,0.8695370554924011,0.638526439666748
89,0.8529929518699646,0.9328857064247131,0.9280369877815247,0.4929586350917816,1e-04,0.7866852283477783,0.875379204750061,0.8700932860374451,0.6241924166679382
90,0.8507410883903503,0.9336277842521667,0.9284263849258423,0.49218785762786865,1e-04,0.7870946526527405,0.8754025101661682,0.8689164519309998,0.6122016310691833
91,0.8527882695198059,0.9336706399917603,0.928269624710083,0.4918603003025055,1e-04,0.7786603569984436,0.8785713315010071,0.8728141188621521,0.6212196946144104
92,0.8514370918273926,0.9331092238426208,0.9275637865066528,0.4932287931442261,1e-04,0.7870127558708191,0.8753534555435181,0.8690260648727417,0.6143419146537781
93,0.8519284129142761,0.9333154559135437,0.9281580448150635,0.49173179268836975,1e-04,0.7829184532165527,0.873737096786499,0.867281436920166,0.6351777911186218
94,0.8539551496505737,0.934807300567627,0.929296612739563,0.4890638589859009,1e-04,0.7884048223495483,0.8751364350318909,0.8706731200218201,0.6201155781745911
95,0.8538527488708496,0.9341131448745728,0.9289834499359131,0.4905146062374115,1e-04,0.7819358110427856,0.876526951789856,0.8699521422386169,0.6196266412734985
96,0.8530339002609253,0.9323682188987732,0.9273389577865601,0.4939521849155426,1e-04,0.7754667401313782,0.8742053508758545,0.868137538433075,0.6320334672927856
97,0.8531771898269653,0.9335077404975891,0.9285512566566467,0.4910537302494049,1e-04,0.7809531688690186,0.8769387006759644,0.8702526092529297,0.6222701668739319
98,0.8531157970428467,0.9345704317092896,0.9288434386253357,0.48942258954048157,1e-04,0.7872584462165833,0.8744760155677795,0.8690149188041687,0.6151289343833923
99,0.8543031215667725,0.9341784715652466,0.9291386008262634,0.48863446712493896,1e-04,0.7772682905197144,0.8674482107162476,0.861519455909729,0.6448785662651062
