epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.9035170078277588,0.9639478921890259,0.9597486853599548,0.3165578544139862,1e-04,0.800000011920929,0.9241135120391846,0.9127898812294006,0.6193037033081055
45,0.9057234525680542,0.9626747965812683,0.960250198841095,0.31400251388549805,1e-04,0.8045454621315002,0.9235211610794067,0.9128097295761108,0.6285576820373535
46,0.9049879908561707,0.9635971784591675,0.9600627422332764,0.3121594786643982,1e-04,0.792513370513916,0.9229574203491211,0.913274347782135,0.5977778434753418
47,0.9049879908561707,0.9639237523078918,0.9604029059410095,0.3086836040019989,1e-04,0.7909091114997864,0.9240354299545288,0.9139174818992615,0.6127727031707764
48,0.907328188419342,0.9655071496963501,0.9619354605674744,0.3029727637767792,1e-04,0.7617647051811218,0.9220935702323914,0.9120154976844788,0.6746537089347839
49,0.9094008803367615,0.9655011892318726,0.9628840684890747,0.29834505915641785,1e-04,0.7810160517692566,0.9228737354278564,0.9130604267120361,0.6317119002342224
50,0.9098689556121826,0.9650295376777649,0.9613869190216064,0.30046555399894714,1e-04,0.7454545497894287,0.9218143224716187,0.9104989171028137,0.8000203371047974
51,0.9096683859825134,0.9657517075538635,0.9625664353370667,0.2951944172382355,1e-04,0.8056149482727051,0.9238554239273071,0.913801372051239,0.5627874135971069
52,0.9100026488304138,0.966156542301178,0.9640270471572876,0.2910929322242737,1e-04,0.8267379403114319,0.9261493682861328,0.9158883690834045,0.510617196559906
53,0.9116073846817017,0.9665161967277527,0.9629904627799988,0.2910088300704956,1e-04,0.8248662948608398,0.9239939451217651,0.9149772524833679,0.4755833148956299
54,0.9130783677101135,0.9667000770568848,0.9635236263275146,0.28880399465560913,1e-04,0.7716577649116516,0.9233060479164124,0.9131109118461609,0.633536159992218
55,0.910537600517273,0.9665105938911438,0.9639069437980652,0.2875692844390869,1e-04,0.8278074860572815,0.9248145818710327,0.9163593649864197,0.501238226890564
56,0.9124097228050232,0.9665238261222839,0.9642804861068726,0.2858467400074005,1e-04,0.8160427808761597,0.9250138401985168,0.914594829082489,0.5468953847885132
57,0.9130114912986755,0.9689041376113892,0.9650312662124634,0.28071147203445435,1e-04,0.8187165856361389,0.9257395267486572,0.9157325625419617,0.4951602518558502
58,0.9123428463935852,0.9678745269775391,0.9653481841087341,0.27927955985069275,1e-04,0.762566864490509,0.9222581386566162,0.9117310643196106,0.6760290265083313
59,0.9106712937355042,0.9668740034103394,0.9650239944458008,0.2818463146686554,1e-04,0.76871657371521,0.9252723455429077,0.9146648645401001,0.6965027451515198
60,0.9138807058334351,0.9671115875244141,0.9646559953689575,0.2799115478992462,1e-04,0.7796791195869446,0.9242943525314331,0.9135292768478394,0.7020649313926697
61,0.9147499203681946,0.9699906706809998,0.9668195843696594,0.2722785472869873,1e-04,0.811229944229126,0.9235650897026062,0.9137561321258545,0.5856207609176636
62,0.9140812754631042,0.9686627984046936,0.9650023579597473,0.2773676812648773,1e-04,0.7786096334457397,0.9220350980758667,0.9106302261352539,0.6668081879615784
63,0.9136801362037659,0.9690043330192566,0.9661161303520203,0.2731989026069641,1e-04,0.803743302822113,0.9259796738624573,0.9160778522491455,0.5918642282485962
64,0.9154854416847229,0.9688106775283813,0.9667637944221497,0.27035272121429443,1e-04,0.7673797011375427,0.9244651794433594,0.9140911102294922,0.6853277087211609
65,0.9172907471656799,0.9691915512084961,0.9673513174057007,0.2678737938404083,1e-04,0.7941176295280457,0.923589825630188,0.9136163592338562,0.5981960296630859
66,0.9166221022605896,0.9699270129203796,0.9678314328193665,0.26465994119644165,1e-05,0.8096256852149963,0.9260627031326294,0.915443480014801,0.5627903342247009
67,0.9167557954788208,0.9693008065223694,0.9668181538581848,0.2670455873012543,1e-05,0.8005347847938538,0.9245150089263916,0.913860559463501,0.5837938189506531
68,0.9146162271499634,0.9712139368057251,0.968556821346283,0.263720840215683,1e-05,0.813101589679718,0.9248344302177429,0.9154404997825623,0.5609005689620972
69,0.9166889786720276,0.9692385196685791,0.968024492263794,0.2633851170539856,1e-05,0.8090909123420715,0.9257267713546753,0.9153569340705872,0.5815455317497253
70,0.9167557954788208,0.970625638961792,0.9677740931510925,0.26550227403640747,1e-05,0.800000011920929,0.9238402843475342,0.9133754968643188,0.578353226184845
71,0.9180262088775635,0.9715620875358582,0.9689274430274963,0.2599985599517822,1e-05,0.8187165856361389,0.9260739088058472,0.9162347912788391,0.5323238372802734
72,0.9175581932067871,0.9708890914916992,0.9678159952163696,0.2628405690193176,1e-05,0.792513370513916,0.9245600700378418,0.9140651822090149,0.6171106696128845
73,0.9162209033966064,0.9714090824127197,0.9674712419509888,0.26333680748939514,1e-05,0.7983956933021545,0.9241678714752197,0.9136210680007935,0.5933363437652588
74,0.9186279773712158,0.9710263609886169,0.9684023857116699,0.2615318298339844,1e-05,0.8133689761161804,0.9249810576438904,0.915192186832428,0.5515453815460205
75,0.918895423412323,0.9722369909286499,0.9688479900360107,0.25962182879447937,1e-05,0.8072192668914795,0.9254814982414246,0.915130615234375,0.5639767646789551
