epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.7836686968803406,0.8686708211898804,0.8652816414833069,0.45928993821144104,1e-04,0.6790123581886292,0.7656729221343994,0.7537528872489929,0.6284027695655823
45,0.7857979536056519,0.8709095120429993,0.8678416013717651,0.45547232031822205,1e-04,0.6819923520088196,0.7681458592414856,0.7569006085395813,0.61370450258255
46,0.7842010259628296,0.8713382482528687,0.8670057058334351,0.4567701816558838,1e-04,0.6573010087013245,0.7678170204162598,0.7541621327400208,0.7026365399360657
47,0.7898434996604919,0.8758865594863892,0.8722177147865295,0.4483834207057953,1e-04,0.6713495254516602,0.7675264477729797,0.7546536922454834,0.646003007888794
48,0.7888853549957275,0.8698621392250061,0.8688401579856873,0.4549170732498169,1e-04,0.6909323334693909,0.7743650674819946,0.7622784376144409,0.6236630082130432
49,0.7961247563362122,0.8802264928817749,0.8748255968093872,0.44419458508491516,1e-04,0.6922094225883484,0.7681084871292114,0.758452296257019,0.6053143739700317
50,0.7930373549461365,0.8782212734222412,0.8748862147331238,0.4446319341659546,1e-04,0.6062154173851013,0.7722229361534119,0.7614625692367554,0.7954213619232178
51,0.7948472499847412,0.8749159574508667,0.8730272650718689,0.4484977424144745,1e-04,0.6704980731010437,0.771935760974884,0.7572274804115295,0.6567672491073608
52,0.7988927960395813,0.8830740451812744,0.8798355460166931,0.43574219942092896,1e-04,0.692635178565979,0.7690684795379639,0.7605798840522766,0.6474453210830688
53,0.8018737435340881,0.8852406144142151,0.8807825446128845,0.4343526363372803,1e-04,0.661983847618103,0.7635263204574585,0.7536019086837769,0.6714543104171753
54,0.8031513094902039,0.8860265016555786,0.8819261789321899,0.43186724185943604,1e-04,0.6841208934783936,0.7749553918838501,0.7645484805107117,0.7045453786849976
55,0.799638032913208,0.8872271776199341,0.882404625415802,0.43013226985931396,1e-04,0.6317582130432129,0.7695304751396179,0.7552626729011536,0.7890437841415405
56,0.8049611449241638,0.8838976621627808,0.8811234831809998,0.4345647096633911,1e-04,0.6875265836715698,0.7699350714683533,0.7567773461341858,0.617133378982544
57,0.808367908000946,0.8949571847915649,0.8899799585342407,0.41727498173713684,1e-04,0.6602809429168701,0.7682328224182129,0.7545912861824036,0.7213773727416992
58,0.8109230399131775,0.8941060304641724,0.8900551795959473,0.4176867604255676,1e-04,0.6802895069122314,0.7737542390823364,0.7604501843452454,0.6786177754402161
59,0.8066645264625549,0.8926219344139099,0.888195812702179,0.4208407402038574,1e-04,0.6321839094161987,0.7657288312911987,0.7519932389259338,0.7756518125534058
60,0.8115618228912354,0.8957986831665039,0.8922854661941528,0.413970410823822,1e-04,0.6973180174827576,0.7748518586158752,0.7637826204299927,0.6361041069030762
61,0.8114553093910217,0.8963687419891357,0.8929014801979065,0.4134971499443054,1e-04,0.650915265083313,0.7674778699874878,0.7539882063865662,0.8714231252670288
62,0.8107101321220398,0.8963520526885986,0.892804741859436,0.41367122530937195,1e-04,0.6747552156448364,0.7709470987319946,0.7599253058433533,0.6851705312728882
63,0.8144362568855286,0.8981608748435974,0.8949152231216431,0.40884655714035034,1e-04,0.6883780360221863,0.7754905223846436,0.7625470161437988,0.6354578137397766
64,0.8129457831382751,0.9044910669326782,0.8976148962974548,0.40332919359207153,1e-04,0.6824180483818054,0.7707635164260864,0.7595305442810059,0.6271215677261353
65,0.8153944611549377,0.9037342071533203,0.8999329805374146,0.40023085474967957,1e-05,0.692635178565979,0.7758824229240417,0.7638457417488098,0.6184709072113037
66,0.8229532837867737,0.9057438373565674,0.9011807441711426,0.39822375774383545,1e-05,0.6934865713119507,0.7758833169937134,0.7633060216903687,0.6403824687004089
67,0.8212498426437378,0.9085825681686401,0.9051252007484436,0.39004984498023987,1e-05,0.6956151723861694,0.775040864944458,0.7622900009155273,0.6434586644172668
68,0.8267859220504761,0.9072191119194031,0.9051417708396912,0.3907267451286316,1e-05,0.6951894164085388,0.7756110429763794,0.762855052947998,0.6399484276771545
69,0.8217821717262268,0.9062864780426025,0.9026622176170349,0.39456117153167725,1e-05,0.6939123272895813,0.7755866050720215,0.7625941634178162,0.6313249468803406
70,0.8279569745063782,0.909598708152771,0.9075003266334534,0.38602831959724426,1e-05,0.6930608749389648,0.7752919793128967,0.7643451690673828,0.6262117028236389
71,0.8261471390724182,0.9097276926040649,0.9066766500473022,0.3880195617675781,1e-05,0.6960408687591553,0.775253176689148,0.7624136805534363,0.6412836909294128
72,0.8312573432922363,0.9045826196670532,0.9019677042961121,0.39675194025039673,1e-05,0.6981694102287292,0.7745066285133362,0.7633222937583923,0.6377919912338257
73,0.8234855532646179,0.9065292477607727,0.9045292735099792,0.39211735129356384,1e-05,0.6973180174827576,0.7753969430923462,0.7637866735458374,0.636598527431488
74,0.8260406851768494,0.9085992574691772,0.9051194787025452,0.3904534578323364,1e-05,0.6964665651321411,0.7750128507614136,0.7635416388511658,0.6412941813468933
