epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9442557692527771,0.9913572072982788,0.990294873714447,0.12198686599731445,0.001,0.8161592483520508,0.907467246055603,0.8898032307624817,0.5890325903892517
24,0.9419135451316833,0.9908004403114319,0.9899011254310608,0.12501022219657898,0.001,0.814754068851471,0.9077264070510864,0.8897966742515564,0.5766729116439819
25,0.9459538459777832,0.9916878342628479,0.9906951189041138,0.11893229186534882,0.001,0.8170959949493408,0.9074145555496216,0.8880279064178467,0.5833132266998291
26,0.9465394020080566,0.9918827414512634,0.9909942746162415,0.11831603944301605,0.001,0.8180328011512756,0.906969428062439,0.888245701789856,0.545164942741394
27,0.9485302567481995,0.9921411275863647,0.9914306998252869,0.11511508375406265,0.001,0.8180328011512756,0.907652735710144,0.8896633982658386,0.5890180468559265
28,0.9482374787330627,0.9920904636383057,0.9910551905632019,0.11782190203666687,0.001,0.8135831356048584,0.9103667140007019,0.89149010181427,0.5871855020523071
29,0.9511066675186157,0.9927642345428467,0.9921469688415527,0.11215123534202576,0.001,0.8182669878005981,0.9107022285461426,0.8921907544136047,0.6349782943725586
30,0.9553226232528687,0.9933021068572998,0.9927135109901428,0.10689861327409744,0.000100000005,0.8194379210472107,0.9100521802902222,0.8917983770370483,0.5837365984916687
31,0.9600070118904114,0.9945192933082581,0.9941799640655518,0.09660087525844574,0.000100000005,0.8189695477485657,0.9101561903953552,0.8917237520217896,0.6044240593910217
32,0.9618808031082153,0.9954327344894409,0.9950994253158569,0.09013926237821579,0.000100000005,0.8196721076965332,0.9105303287506104,0.891955554485321,0.6196466088294983
33,0.9641644358634949,0.9955217838287354,0.9950326681137085,0.08830162137746811,0.000100000005,0.8182669878005981,0.9106056094169617,0.8920432329177856,0.6170129179954529
34,0.9641058444976807,0.9952359795570374,0.9946709871292114,0.09084980934858322,0.000100000005,0.8187353610992432,0.9107327461242676,0.892216682434082,0.617001473903656
35,0.9660967588424683,0.9958050847053528,0.995367705821991,0.08557507395744324,0.000100000005,0.8189695477485657,0.910239577293396,0.8920242190361023,0.6278470158576965
36,0.9697856903076172,0.9963914752006531,0.996015727519989,0.0811062902212143,0.000100000005,0.8182669878005981,0.9102920889854431,0.8912804126739502,0.6505261659622192
37,0.9679704904556274,0.9961532950401306,0.9956529140472412,0.08155688643455505,0.000100000005,0.8182669878005981,0.9106214046478271,0.892285943031311,0.6429672241210938
38,0.9680876135826111,0.9958415627479553,0.9955383539199829,0.08209376782178879,0.000100000005,0.8187353610992432,0.910637617111206,0.8922274112701416,0.6472874283790588
39,0.9683218002319336,0.9960864186286926,0.9958104491233826,0.08069097995758057,0.000100000005,0.8189695477485657,0.910178542137146,0.8921195864677429,0.6378840208053589
40,0.9711909890174866,0.9957969188690186,0.9956835508346558,0.08089611679315567,0.000100000005,0.820608913898468,0.9099940061569214,0.8923124074935913,0.6378772854804993
41,0.9699613451957703,0.9961596131324768,0.9955886602401733,0.08140788227319717,0.000100000005,0.8194379210472107,0.9100873470306396,0.8918527364730835,0.647406816482544
42,0.9717180132865906,0.9962047934532166,0.99583500623703,0.0776139572262764,0.000100000005,0.8187353610992432,0.9101139903068542,0.8917458057403564,0.6465227007865906
43,0.9710153341293335,0.9964307546615601,0.9959996938705444,0.07967568188905716,0.000100000005,0.8187353610992432,0.9102076888084412,0.8906378149986267,0.6614372730255127
44,0.9710739254951477,0.9961154460906982,0.9956280589103699,0.08004695177078247,0.000100000005,0.8187353610992432,0.9101155400276184,0.8919529914855957,0.6395399570465088
45,0.9741187691688538,0.9968556761741638,0.9964194297790527,0.0751824826002121,1.0000001e-05,0.8194379210472107,0.9100791215896606,0.8917409181594849,0.6455678939819336
46,0.9749970436096191,0.9967737793922424,0.9963665008544922,0.07442726194858551,1.0000001e-05,0.8192037343978882,0.9100735187530518,0.8915309309959412,0.647462010383606
47,0.9751141667366028,0.9964943528175354,0.9961367845535278,0.0757351890206337,1.0000001e-05,0.8196721076965332,0.9100450873374939,0.8912622332572937,0.6524195671081543
48,0.9741773009300232,0.9963784217834473,0.9961767196655273,0.0759960189461708,1.0000001e-05,0.8192037343978882,0.9100921750068665,0.8914096355438232,0.653570830821991
49,0.9734160900115967,0.9963852763175964,0.9961645007133484,0.07704102247953415,1.0000001e-05,0.8194379210472107,0.9100151062011719,0.8912606835365295,0.6534395217895508
