epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8192706108093262,0.8995265960693359,0.8938547968864441,0.5708811283111572,1e-04,0.6883498430252075,0.820547342300415,0.8124053478240967,0.8312618136405945
13,0.8216272592544556,0.9036855101585388,0.8984552025794983,0.5626817941665649,1e-04,0.5987330079078674,0.8191625475883484,0.8105320334434509,1.0485563278198242
14,0.8222840428352356,0.9042941331863403,0.8998090028762817,0.558242917060852,1e-04,0.7367119789123535,0.8292311429977417,0.820107102394104,0.7202892303466797
15,0.8222840428352356,0.9058635234832764,0.9012243151664734,0.5521529912948608,1e-04,0.7098269462585449,0.8314579725265503,0.8230037093162537,0.7356768846511841
16,0.8247952461242676,0.9083740711212158,0.9030604362487793,0.5477632284164429,1e-04,0.7309950590133667,0.8351858854293823,0.8260213136672974,0.7344829440116882
17,0.8270360231399536,0.9119100570678711,0.9060447812080383,0.543176531791687,1e-04,0.6538937091827393,0.8219684362411499,0.818744421005249,0.9302131533622742
18,0.825297474861145,0.9103409051895142,0.905048668384552,0.543562650680542,1e-04,0.6458590626716614,0.826293408870697,0.8193402290344238,0.9676686525344849
19,0.8294312953948975,0.9114489555358887,0.9069737792015076,0.5435143709182739,1e-04,0.7231149673461914,0.8280333280563354,0.8246530294418335,0.741175651550293
20,0.829392671585083,0.9130991697311401,0.9082061052322388,0.540256917476654,1e-04,0.7359394431114197,0.8241801261901855,0.8177657723426819,0.7111095786094666
21,0.8331015110015869,0.9139627814292908,0.9106876850128174,0.5341562628746033,1e-04,0.7275958061218262,0.8328161835670471,0.825581431388855,0.7304471731185913
22,0.832097053527832,0.9139032363891602,0.9100126028060913,0.5370044708251953,1e-04,0.732694685459137,0.8387137055397034,0.8310545682907104,0.7052876353263855
23,0.8359218239784241,0.9168723821640015,0.9132716655731201,0.5303515195846558,1e-04,0.602132260799408,0.8327006697654724,0.8234215378761292,1.1887696981430054
24,0.8362694978713989,0.9195058345794678,0.9138267636299133,0.5318810343742371,1e-04,0.7407292723655701,0.8345277309417725,0.8291276097297668,0.7051509022712708
25,0.8370035290718079,0.9195573329925537,0.9154872894287109,0.5274997353553772,1e-04,0.7408838272094727,0.8375752568244934,0.8287931084632874,0.6805382370948792
26,0.8368876576423645,0.9199366569519043,0.9158207774162292,0.5251044631004333,1e-04,0.7563349604606628,0.8417757153511047,0.8327537178993225,0.6896929740905762
27,0.8380852937698364,0.9213131666183472,0.9168576002120972,0.524395227432251,1e-04,0.6325711011886597,0.831382155418396,0.8289896249771118,1.0429786443710327
28,0.8423736691474915,0.9232610464096069,0.9190685153007507,0.5216547250747681,1e-04,0.7343943119049072,0.8371171951293945,0.8288558721542358,0.711336076259613
29,0.842335045337677,0.9225383996963501,0.9189948439598083,0.5204215049743652,1e-04,0.7082818150520325,0.8369324207305908,0.8289703726768494,0.8372939825057983
30,0.8451552987098694,0.9240041971206665,0.9202246069908142,0.5192840099334717,1e-04,0.7390296459197998,0.8322292566299438,0.8295581936836243,0.7562277913093567
31,0.844575822353363,0.9254542589187622,0.9214062094688416,0.5153761506080627,1e-04,0.6713535189628601,0.8396894335746765,0.8333947658538818,0.9308156371116638
32,0.8467006683349609,0.9276707172393799,0.9231708645820618,0.5075019001960754,1e-04,0.7258961796760559,0.8424148559570312,0.8348147869110107,0.7926720380783081
33,0.8429532051086426,0.9263395667076111,0.9217499494552612,0.517208993434906,1e-04,0.733312726020813,0.8327294588088989,0.8307216763496399,0.79613196849823
34,0.8493664264678955,0.9289721250534058,0.9251906871795654,0.5083220601081848,1e-04,0.7452101111412048,0.8392810821533203,0.8310224413871765,0.7153766751289368
35,0.8478596806526184,0.9286085367202759,0.9239745736122131,0.5107134580612183,1e-04,0.7462916970252991,0.8352514505386353,0.8312966227531433,0.7287927865982056
36,0.8500232100486755,0.9282196760177612,0.9245039820671082,0.5097351670265198,1e-04,0.7436650395393372,0.8371138572692871,0.8322065472602844,0.7318912744522095
37,0.8514140248298645,0.9290809631347656,0.9253939986228943,0.5072236061096191,1e-04,0.7515451312065125,0.8399633169174194,0.8355316519737244,0.7317118644714355
38,0.8525344133377075,0.9322988986968994,0.9280539751052856,0.5014933347702026,1e-04,0.7538627982139587,0.838679313659668,0.8320046067237854,0.7006179690361023
39,0.852109432220459,0.9300052523612976,0.9268349409103394,0.5049557089805603,1e-04,0.6701174378395081,0.8223132491111755,0.818259060382843,0.9962106943130493
40,0.8511435389518738,0.9308633804321289,0.9272543787956238,0.5060281753540039,1e-04,0.6364338397979736,0.8347902894020081,0.8281700611114502,1.0399583578109741
41,0.8534229397773743,0.9317238330841064,0.929038405418396,0.5023371577262878,1e-04,0.754944384098053,0.8423613905906677,0.8361416459083557,0.7125669121742249
42,0.8503322601318359,0.9323399066925049,0.9274569749832153,0.5063291788101196,1e-04,0.7645241022109985,0.8454556465148926,0.8386405110359192,0.6743938326835632
43,0.8512208461761475,0.9304928779602051,0.9274112582206726,0.5067572593688965,1e-04,0.6679542660713196,0.8407071828842163,0.8326252102851868,0.9742982983589172
44,0.8534229397773743,0.9337771534919739,0.9300077557563782,0.49546414613723755,1e-04,0.6753708124160767,0.8288481831550598,0.8221656084060669,0.884932816028595
45,0.8532684445381165,0.9329349398612976,0.9284737706184387,0.5015714764595032,1e-04,0.7529357075691223,0.8435424566268921,0.836887538433075,0.705561101436615
46,0.8545047044754028,0.9325523376464844,0.9296007752418518,0.49929967522621155,1e-04,0.7479913234710693,0.8425651788711548,0.8361932039260864,0.691753625869751
47,0.855277419090271,0.9348713159561157,0.9301058650016785,0.4946326017379761,1e-04,0.7603523135185242,0.8436836004257202,0.8367359042167664,0.6959345936775208
48,0.8546978831291199,0.9336104393005371,0.9305502772331238,0.498830109834671,1e-04,0.7594252228736877,0.84636390209198,0.8387028574943542,0.695084273815155
49,0.851452648639679,0.9341368675231934,0.9300240874290466,0.49858182668685913,1e-04,0.6801607012748718,0.8351037502288818,0.8346869945526123,0.9391399025917053
50,0.854813814163208,0.9354676008224487,0.9321238398551941,0.49053043127059937,1e-04,0.7629789710044861,0.845943808555603,0.840825080871582,0.6766413450241089
51,0.8563591241836548,0.9358445405960083,0.9317067265510559,0.4929667115211487,1e-04,0.7516996264457703,0.8408142328262329,0.8332264423370361,0.7103433012962341
52,0.855084240436554,0.9364802241325378,0.9325913190841675,0.4891345202922821,1e-04,0.7156984210014343,0.8445640802383423,0.8389608860015869,0.8322907090187073
53,0.858715832233429,0.9357821941375732,0.9324263334274292,0.4940262734889984,1e-04,0.7203337550163269,0.843748927116394,0.8364221453666687,0.7769774794578552
54,0.8537320494651794,0.9352143406867981,0.9311556816101074,0.49544277787208557,1e-04,0.7385661602020264,0.8461336493492126,0.8381179571151733,0.7546038031578064
55,0.8574022650718689,0.9368826150894165,0.9330141544342041,0.4896807372570038,1e-04,0.7509270906448364,0.8451488018035889,0.8396886587142944,0.7098498940467834
56,0.8592180609703064,0.9370276927947998,0.933394193649292,0.49414172768592834,1e-04,0.7478368282318115,0.8410739898681641,0.8339091539382935,0.7271125912666321
57,0.8568613529205322,0.9374034404754639,0.9338179230690002,0.48546302318573,1e-04,0.7583436369895935,0.8463317155838013,0.8402568101882935,0.7028348445892334
58,0.8561273217201233,0.936490535736084,0.9328268766403198,0.4930548667907715,1e-04,0.7347033619880676,0.8372400999069214,0.8279724717140198,0.7822598218917847
59,0.8597202897071838,0.9375451803207397,0.9337072968482971,0.4873429834842682,1e-04,0.69437575340271,0.8319748640060425,0.8257741332054138,0.8493967056274414
60,0.8590248823165894,0.9363870024681091,0.9334338903427124,0.494113951921463,1e-04,0.7541717886924744,0.8523851633071899,0.8433685302734375,0.7241742014884949
61,0.8608406782150269,0.9389817714691162,0.9355490803718567,0.4817626476287842,1e-04,0.7285228967666626,0.8380885720252991,0.8312122821807861,0.7873438000679016
62,0.8594498634338379,0.9380083084106445,0.9344565868377686,0.48726800084114075,1e-04,0.6690358519554138,0.839425802230835,0.8315123319625854,0.9899467825889587
63,0.8599134683609009,0.9396526217460632,0.9362881183624268,0.4824627637863159,1e-04,0.745673656463623,0.848379373550415,0.8444404602050781,0.7452014684677124
64,0.8596816658973694,0.9392282962799072,0.9355798959732056,0.4818388819694519,1e-04,0.7459827065467834,0.8441035747528076,0.8369526863098145,0.7257939577102661
65,0.8578272461891174,0.9386888146400452,0.9341301321983337,0.48757779598236084,1e-04,0.7425834536552429,0.8470598459243774,0.8419458270072937,0.7532556653022766
66,0.8624246716499329,0.9392485618591309,0.934927761554718,0.4842451512813568,1e-04,0.7439740300178528,0.8375935554504395,0.830119788646698,0.7460402846336365
67,0.8611497282981873,0.9397779107093811,0.9361881017684937,0.4824201166629791,1e-04,0.7642150521278381,0.8427630662918091,0.8369432091712952,0.716968297958374
68,0.8591407537460327,0.9397486448287964,0.9355131387710571,0.48314085602760315,1e-04,0.7648331522941589,0.8518455028533936,0.8444672226905823,0.6691786050796509
69,0.8618065118789673,0.9417232275009155,0.9373285174369812,0.48040348291397095,1e-04,0.7589616775512695,0.8454967737197876,0.8392484784126282,0.7497256994247437
70,0.8612270355224609,0.9394636154174805,0.9354216456413269,0.4806545674800873,1e-04,0.7152348756790161,0.8503395318984985,0.842210054397583,0.8452604413032532
71,0.8612656593322754,0.9393265247344971,0.9353129267692566,0.48272931575775146,1e-04,0.7109085321426392,0.8484776020050049,0.8397010564804077,0.9479915499687195
72,0.8606861233711243,0.9405139088630676,0.9365766048431396,0.47818347811698914,1e-04,0.7030284404754639,0.8459764719009399,0.8423753976821899,0.8451693654060364
73,0.8596816658973694,0.9398733377456665,0.9358833432197571,0.48015472292900085,1e-04,0.750618040561676,0.8495340347290039,0.8401209115982056,0.7116900682449341
74,0.8781486749649048,0.9519472122192383,0.9488503932952881,0.3865293562412262,1e-05,0.7645241022109985,0.8577423095703125,0.8490692377090454,0.6022616624832153
75,0.8808530569076538,0.9546909332275391,0.9519824385643005,0.3524957597255707,1e-05,0.7731767892837524,0.8562767505645752,0.8497433662414551,0.5916348695755005
76,0.8846391439437866,0.9558196067810059,0.9524208903312683,0.3476838767528534,1e-05,0.7702410221099854,0.857062041759491,0.8502014875411987,0.5927175879478455
77,0.8848323225975037,0.9569154977798462,0.953888475894928,0.3416002094745636,1e-05,0.7631335258483887,0.8585847616195679,0.8501500487327576,0.6140933036804199
78,0.8833642601966858,0.9550008773803711,0.9517418146133423,0.346020370721817,1e-05,0.7705500721931458,0.8555551767349243,0.849040687084198,0.5901696085929871
79,0.8849095702171326,0.9569439888000488,0.953414261341095,0.3405182957649231,1e-05,0.7625154256820679,0.857446014881134,0.8488627076148987,0.6125978231430054
80,0.8842141628265381,0.9559191465377808,0.9528221487998962,0.34185630083084106,1e-05,0.7645241022109985,0.8577600121498108,0.8496057987213135,0.5935990810394287
81,0.8866867423057556,0.9566266536712646,0.9540204405784607,0.33771178126335144,1e-05,0.7683869004249573,0.8536449670791626,0.8481203317642212,0.6033844351768494
82,0.8851027488708496,0.9562917947769165,0.9537164568901062,0.33898067474365234,1e-05,0.7631335258483887,0.8578842878341675,0.8493455648422241,0.608059287071228
83,0.8851413726806641,0.9569414854049683,0.9542313814163208,0.3370684087276459,1e-05,0.772867739200592,0.8550080060958862,0.8483086824417114,0.5932658314704895
84,0.8866481184959412,0.9568216800689697,0.9544179439544678,0.33661505579948425,1e-05,0.7566440105438232,0.8575072288513184,0.8490716814994812,0.6510071158409119
85,0.8868412971496582,0.9573173522949219,0.9548165798187256,0.33476969599723816,1e-05,0.7620519399642944,0.8565011620521545,0.84882652759552,0.6219495534896851
86,0.8866481184959412,0.956828236579895,0.9542276859283447,0.3367863595485687,1e-05,0.7635970115661621,0.856044590473175,0.8483487963676453,0.6184030175209045
87,0.8889275193214417,0.9595921039581299,0.9565933346748352,0.3230370283126831,1e-06,0.7683869004249573,0.8546479940414429,0.8485360741615295,0.591982901096344
88,0.890163779258728,0.959460437297821,0.9563025236129761,0.321037232875824,1e-06,0.7676143646240234,0.8552292585372925,0.8485041856765747,0.592126190662384
89,0.8902410864830017,0.9614988565444946,0.9583442807197571,0.3148900866508484,1e-06,0.766687273979187,0.8553491830825806,0.8485206365585327,0.5942749381065369
90,0.8908205628395081,0.9597532153129578,0.9570800065994263,0.3177056610584259,1e-06,0.7663782238960266,0.8552893400192261,0.8485001921653748,0.5962573289871216
91,0.8909751176834106,0.9595799446105957,0.9564350247383118,0.3187909424304962,1e-06,0.766687273979187,0.8545392751693726,0.8484101891517639,0.5934109091758728
92,0.8891979455947876,0.9587318301200867,0.9558960795402527,0.32102519273757935,1e-06,0.766687273979187,0.8552547693252563,0.8486534953117371,0.5939291715621948
93,0.8910137414932251,0.9603247046470642,0.9574823975563049,0.3164776563644409,1e-06,0.7663782238960266,0.8548862338066101,0.8484521508216858,0.5988104939460754
94,0.8921727538108826,0.9601312875747681,0.9576828479766846,0.3157274127006531,1e-06,0.7665327787399292,0.8550935983657837,0.8485034704208374,0.5953983664512634
95,0.8874207735061646,0.958743155002594,0.9564100503921509,0.31973743438720703,1e-06,0.7652966380119324,0.8555338382720947,0.8483646512031555,0.5992333889007568
96,0.8922500610351562,0.960810124874115,0.9579486846923828,0.3152192533016205,1e-06,0.7665327787399292,0.8552302718162537,0.8485698103904724,0.5934759974479675
