epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.9542598724365234,0.9901590347290039,0.9904451370239258,0.32405582070350647,1e-05,0.773252546787262,0.851035475730896,0.854307234287262,0.9162591695785522
34,0.9579772353172302,0.9916824102401733,0.9918578267097473,0.31481948494911194,1e-06,0.7734949588775635,0.8540689945220947,0.8534020781517029,0.9365400671958923
35,0.9610279202461243,0.9925484657287598,0.9927066564559937,0.30851468443870544,1e-06,0.7741414308547974,0.8545181155204773,0.8530794382095337,0.9542898535728455
36,0.9608663320541382,0.9924483299255371,0.9927433133125305,0.30747607350349426,1e-06,0.7747070789337158,0.8520182371139526,0.8531597852706909,0.942038357257843
37,0.9608461260795593,0.992576003074646,0.9926065802574158,0.30764511227607727,1e-06,0.7747879028320312,0.8517235517501831,0.8530988693237305,0.9446662664413452
38,0.9613310098648071,0.9926033616065979,0.9927030205726624,0.3063805103302002,1e-06,0.7743838429450989,0.8511930704116821,0.8529604077339172,0.9468207955360413
39,0.9615936279296875,0.9927471280097961,0.9929130673408508,0.3050991892814636,1e-06,0.7743030190467834,0.8510323762893677,0.8524579405784607,0.9539342522621155
40,0.9609269499778748,0.9922351837158203,0.9926294088363647,0.3062555491924286,1e-06,0.7720404267311096,0.8526197671890259,0.850983202457428,0.9733514785766602
41,0.9611087441444397,0.9919886589050293,0.9925200939178467,0.30637937784194946,1e-06,0.7738181948661804,0.8507028818130493,0.8521495461463928,0.9568543434143066
42,0.9592702388763428,0.9927613735198975,0.9926040172576904,0.30611181259155273,1e-06,0.7731717228889465,0.8502669334411621,0.852163553237915,0.9567372798919678
43,0.9615936279296875,0.9929355978965759,0.9930942058563232,0.30349671840667725,1e-06,0.774222195148468,0.8481899499893188,0.8517547249794006,0.958804190158844
