epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.7980265617370605,0.8849235773086548,0.877894401550293,0.43771323561668396,1e-04,0.7165124416351318,0.8230152726173401,0.8070669770240784,0.5894474387168884
58,0.7999756336212158,0.8910568952560425,0.882624626159668,0.4283638894557953,1e-04,0.7291768193244934,0.8252346515655518,0.807318389415741,0.5579056739807129
59,0.8033865094184875,0.8929917812347412,0.8855880498886108,0.4245421886444092,1e-04,0.7135898470878601,0.8261460065841675,0.809640645980835,0.6072573661804199
60,0.8066756129264832,0.8959288597106934,0.8883249163627625,0.418718546628952,1e-04,0.7116414904594421,0.8304426670074463,0.8124858736991882,0.6305963397026062
61,0.8070410490036011,0.8933563232421875,0.8860851526260376,0.42306897044181824,1e-04,0.7208962440490723,0.8298720121383667,0.8140314221382141,0.5567876696586609
62,0.8153246641159058,0.9012596607208252,0.895950436592102,0.40638267993927,1e-04,0.7374573945999146,0.833533525466919,0.8165942430496216,0.5317543745040894
63,0.8153246641159058,0.9019430875778198,0.8941417336463928,0.40835726261138916,1e-04,0.7189478874206543,0.8366514444351196,0.8189929127693176,0.6231721043586731
64,0.8082592487335205,0.9012331366539001,0.8916354775428772,0.4122333526611328,1e-04,0.7291768193244934,0.8350534439086914,0.817666232585907,0.5367950797080994
65,0.8102083206176758,0.9032496213912964,0.8937773108482361,0.4076021909713745,1e-04,0.7252801060676575,0.8330961465835571,0.8158801198005676,0.5551547408103943
66,0.8194664120674133,0.9031950235366821,0.8957197070121765,0.40649908781051636,1e-04,0.7272284626960754,0.8332237005233765,0.8147801756858826,0.560570240020752
67,0.8162992000579834,0.9051352739334106,0.895862877368927,0.40340492129325867,1e-04,0.6984900236129761,0.829338550567627,0.8127003312110901,0.6004019379615784
68,0.8197100758552551,0.9093903303146362,0.901522696018219,0.39438578486442566,1e-04,0.7286897301673889,0.8305867314338684,0.811638355255127,0.5466116666793823
69,0.8219028115272522,0.9092961549758911,0.9023179411888123,0.39270374178886414,1e-04,0.6843643188476562,0.825108528137207,0.8057771921157837,0.6999947428703308
70,0.822390079498291,0.9091920852661133,0.9018104076385498,0.39383557438850403,1e-04,0.739892840385437,0.8382094502449036,0.8182414174079895,0.5923073887825012
71,0.8171519041061401,0.9096022248268127,0.9031872749328613,0.39113476872444153,1e-04,0.6936190724372864,0.8235166668891907,0.8062531352043152,0.6320400834083557
72,0.8208064436912537,0.9098492860794067,0.9028993248939514,0.392698734998703,1e-04,0.7355090379714966,0.8370119333267212,0.8174336552619934,0.546396017074585
73,0.8248264193534851,0.9144951701164246,0.9072632789611816,0.3832486867904663,1e-04,0.7218704223632812,0.8345280885696411,0.8162745237350464,0.5914316177368164
74,0.8333536386489868,0.9202099442481995,0.9125936031341553,0.3736546039581299,1e-05,0.725767195224762,0.838316798210144,0.8192463517189026,0.5934318900108337
75,0.8292118310928345,0.9210807681083679,0.9127318859100342,0.3710973560810089,1e-05,0.741841197013855,0.8375452756881714,0.8187034726142883,0.5518369078636169
76,0.8344500064849854,0.9185180068016052,0.911689281463623,0.3742024302482605,1e-05,0.7350219488143921,0.8372242450714111,0.818474292755127,0.5426666736602783
77,0.8301863670349121,0.917332649230957,0.9109467267990112,0.3759000599384308,1e-05,0.7364832162857056,0.8376271724700928,0.8187912702560425,0.5428193807601929
78,0.8329882025718689,0.919820249080658,0.9121108651161194,0.3735184669494629,1e-05,0.740867018699646,0.8380649089813232,0.8190916180610657,0.5475425124168396
79,0.8340845704078674,0.9182522296905518,0.910728931427002,0.3767620325088501,1e-05,0.7423282861709595,0.8379788994789124,0.8189958333969116,0.5471263527870178
80,0.8292118310928345,0.9181573987007141,0.911256730556488,0.37574303150177,1e-05,0.7369703054428101,0.8378742337226868,0.8188130855560303,0.5492279529571533
81,0.8301863670349121,0.9201725721359253,0.913686990737915,0.37147703766822815,1e-05,0.738918662071228,0.8369216918945312,0.8183993697166443,0.5456874370574951
82,0.8306736350059509,0.9182079434394836,0.9113817811012268,0.37435731291770935,1e-05,0.7296639084815979,0.8381891250610352,0.819101095199585,0.5727745890617371
83,0.8337190747261047,0.919941782951355,0.9121782183647156,0.3728845715522766,1e-05,0.7301509976387024,0.8368625640869141,0.8181449770927429,0.542453944683075
84,0.8338409066200256,0.9159481525421143,0.9105981588363647,0.3769966959953308,1e-05,0.7330735325813293,0.8368791341781616,0.8184121251106262,0.5450083017349243
85,0.8268973231315613,0.9169827699661255,0.9103347659111023,0.3772187829017639,1e-06,0.7369703054428101,0.8367775678634644,0.81831294298172,0.5449091792106628
86,0.8361554145812988,0.9199582934379578,0.9122655987739563,0.37336409091949463,1e-06,0.7403799295425415,0.8369154930114746,0.8183234333992004,0.545735776424408
87,0.8373736143112183,0.918010413646698,0.9107301235198975,0.3771629333496094,1e-06,0.7403799295425415,0.8371859788894653,0.8185250163078308,0.5467464327812195
88,0.8326227068901062,0.9210169911384583,0.9149830341339111,0.3672664761543274,1e-06,0.7403799295425415,0.8371896743774414,0.8185326457023621,0.5470829606056213
89,0.8327445387840271,0.9175355434417725,0.9110702872276306,0.37549877166748047,1e-06,0.7413541078567505,0.8371394872665405,0.8183580636978149,0.544543445110321
90,0.8298209309577942,0.9157201051712036,0.9098925590515137,0.37980717420578003,1e-06,0.7413541078567505,0.837281346321106,0.8185322284698486,0.5456350445747375
91,0.8318918347358704,0.9200637340545654,0.9123645424842834,0.3730927109718323,1e-06,0.740867018699646,0.8372465372085571,0.8185198903083801,0.5454001426696777
92,0.8329882025718689,0.9231529235839844,0.91546630859375,0.36674201488494873,1e-06,0.739892840385437,0.8372982144355774,0.8186826705932617,0.5468171238899231
93,0.8333536386489868,0.9209464192390442,0.9143000245094299,0.36881446838378906,1e-06,0.7403799295425415,0.8374311327934265,0.8187494874000549,0.5461508631706238
94,0.8323791027069092,0.919346272945404,0.9118538498878479,0.3735433518886566,1e-06,0.7423282861709595,0.8372843861579895,0.8186991810798645,0.546974778175354
