epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.689592182636261,0.7581530809402466,0.7613856196403503,0.5878450274467468,0.001,0.6816360354423523,0.7452752590179443,0.750231921672821,0.613143801689148
23,0.6915664672851562,0.7591877579689026,0.7615222334861755,0.5875877141952515,0.001,0.6738566756248474,0.7474333047866821,0.7529703378677368,0.6179659366607666
24,0.6916254162788391,0.7596001029014587,0.7644472122192383,0.5849986672401428,0.001,0.686115026473999,0.7486931681632996,0.7549514174461365,0.6079616546630859
25,0.6935113072395325,0.765602171421051,0.7674011588096619,0.581929087638855,0.001,0.6816360354423523,0.7479339838027954,0.7541059255599976,0.6093542575836182
26,0.6934229135513306,0.7644894123077393,0.7672148942947388,0.5823149681091309,0.001,0.6694955229759216,0.7489378452301025,0.7540470957756042,0.6203815340995789
27,0.6957802772521973,0.7679741382598877,0.771047055721283,0.5790753960609436,0.001,0.6745638847351074,0.753728985786438,0.7586779594421387,0.6174576878547668
28,0.7009959816932678,0.7719631195068359,0.7746217846870422,0.5760107040405273,0.001,0.6895332336425781,0.752612829208374,0.7580214142799377,0.6051368117332458
29,0.7047383189201355,0.7763502597808838,0.7777796983718872,0.5730271935462952,0.001,0.6837576627731323,0.7521270513534546,0.7569260597229004,0.608819842338562
30,0.7026756405830383,0.7729770541191101,0.7762898206710815,0.574539065361023,0.001,0.6716171503067017,0.7499793767929077,0.7543584704399109,0.6186970472335815
31,0.7026461362838745,0.7765184044837952,0.7779499292373657,0.5722329020500183,0.001,0.6801037192344666,0.7529332041740417,0.7564455270767212,0.6139077544212341
32,0.7075377106666565,0.7760594487190247,0.7807456254959106,0.5710160136222839,0.001,0.6852899789810181,0.7541760802268982,0.7575798630714417,0.6092917323112488
33,0.7059170007705688,0.7785741686820984,0.781158447265625,0.5696585774421692,0.001,0.6723243594169617,0.7572447657585144,0.7597379684448242,0.6172075867652893
34,0.706417977809906,0.7789265513420105,0.7804169654846191,0.570371150970459,0.001,0.6815181374549866,0.7563963532447815,0.760324239730835,0.6107781529426575
35,0.7088932394981384,0.7798851728439331,0.7821149230003357,0.5693188309669495,0.001,0.6678453683853149,0.7564644813537598,0.7583993673324585,0.6213201284408569
36,0.7101897597312927,0.7800648808479309,0.7836582064628601,0.5675919651985168,0.001,0.6541725397109985,0.7541996240615845,0.7563154101371765,0.6336562633514404
37,0.7101013660430908,0.7808343172073364,0.7853702902793884,0.5657312870025635,0.001,0.6343705654144287,0.7521390318870544,0.7548096179962158,0.6476581692695618
38,0.7081565260887146,0.7792170643806458,0.7828867435455322,0.5684213042259216,0.001,0.6730315685272217,0.7553626298904419,0.7586009502410889,0.6164434552192688
39,0.7096593379974365,0.780718207359314,0.7850796580314636,0.5670027136802673,0.001,0.6693776249885559,0.7585997581481934,0.7624789476394653,0.6192412376403809
40,0.7131954431533813,0.7851315140724182,0.7870494723320007,0.5641805529594421,0.001,0.6585336923599243,0.755703866481781,0.7586143612861633,0.6295866966247559
41,0.7109559178352356,0.7822677493095398,0.7848237752914429,0.5663701891899109,0.001,0.6582979559898376,0.753613293170929,0.7566932439804077,0.6271235346794128
42,0.7102781534194946,0.7833804488182068,0.7863525748252869,0.5645359754562378,0.001,0.6784535646438599,0.758915364742279,0.7610768675804138,0.6113666892051697
43,0.7129597067832947,0.7866283059120178,0.7887122631072998,0.5620908141136169,0.001,0.6552333831787109,0.7539181113243103,0.7556912899017334,0.6303434371948242
44,0.715523362159729,0.7851148247718811,0.7900903224945068,0.5617555379867554,0.001,0.6641914248466492,0.7498308420181274,0.7529062628746033,0.6250104904174805
45,0.7162010669708252,0.7872877717018127,0.7915371060371399,0.5603190064430237,0.001,0.6434465050697327,0.753017246723175,0.7546954154968262,0.6391701102256775
46,0.714845597743988,0.7855181097984314,0.789651095867157,0.5617549419403076,0.001,0.6310702562332153,0.7529513239860535,0.7558659911155701,0.6448555588722229
47,0.7140204906463623,0.7853191494941711,0.7881519198417664,0.5629674792289734,0.001,0.6623055338859558,0.7567744851112366,0.7590155005455017,0.6262266635894775
48,0.7151402831077576,0.7890773415565491,0.7921798229217529,0.558748185634613,0.001,0.6281235218048096,0.7565594911575317,0.7583730220794678,0.6534752249717712
49,0.7134901285171509,0.7865634560585022,0.7900434732437134,0.5611169338226318,0.001,0.6267091035842896,0.7538550496101379,0.755158007144928,0.6532373428344727
