epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7459611892700195,0.8345825672149658,0.8235390782356262,0.6939706802368164,1e-04,0.6615293622016907,0.755549430847168,0.7441468238830566,0.8290228247642517
24,0.7578182816505432,0.8402583599090576,0.8328121900558472,0.6826403737068176,1e-04,0.6923533082008362,0.7727247476577759,0.770815372467041,0.7788859605789185
25,0.7573736310005188,0.8467280864715576,0.8372656106948853,0.6759071946144104,1e-04,0.6384114027023315,0.7707194089889526,0.771967887878418,1.036957025527954
26,0.7551504373550415,0.842021644115448,0.8329001069068909,0.6910361647605896,1e-04,0.6704208850860596,0.7460813522338867,0.7322921752929688,0.8498444557189941
27,0.7667111158370972,0.8492029309272766,0.839794933795929,0.6804566383361816,1e-04,0.602845311164856,0.7505779266357422,0.7636698484420776,1.2500488758087158
28,0.7713057398796082,0.8598318099975586,0.8511349558830261,0.6618952751159668,1e-04,0.7036159038543701,0.7781398296356201,0.7741204500198364,0.8436208963394165
29,0.7717503905296326,0.8561877012252808,0.8480732440948486,0.6742150187492371,1e-04,0.6467101573944092,0.7703442573547363,0.7602839469909668,0.9301882982254028
30,0.7759004235267639,0.8641983866691589,0.8554932475090027,0.6576085090637207,1e-04,0.7107291221618652,0.7807536125183105,0.7747170925140381,0.8196648955345154
31,0.7865718007087708,0.8703256845474243,0.8617362380027771,0.650238573551178,1e-04,0.7024303674697876,0.7787675857543945,0.7736032605171204,0.8183648586273193
32,0.7827182412147522,0.8722869753837585,0.8619986772537231,0.6493319869041443,1e-04,0.648488461971283,0.7669152021408081,0.7684358954429626,0.9963618516921997
33,0.7840521931648254,0.8695979118347168,0.8643480539321899,0.658078134059906,1e-04,0.7042086720466614,0.787385106086731,0.7826300263404846,0.813540518283844
34,0.7954646348953247,0.8828805685043335,0.8733859658241272,0.6322624087333679,1e-04,0.7077652812004089,0.7866764664649963,0.7833882570266724,0.8468151688575745
35,0.7899807095527649,0.8834353685379028,0.8743047714233398,0.6326296329498291,1e-04,0.6959099173545837,0.7826472520828247,0.7761914730072021,0.8115143775939941
36,0.7979843020439148,0.8853857517242432,0.876705527305603,0.63083815574646,1e-04,0.62359219789505,0.7847399115562439,0.7767999768257141,1.1873536109924316
37,0.7942789196968079,0.8831323385238647,0.8761613368988037,0.6344956755638123,1e-04,0.6633076667785645,0.7846592664718628,0.7873040437698364,1.0129878520965576
38,0.8056914210319519,0.8899846076965332,0.8818408250808716,0.6238709688186646,1e-04,0.7053942084312439,0.792069673538208,0.7876510620117188,0.8508910536766052
39,0.8101378679275513,0.8975356221199036,0.8860794305801392,0.6164644956588745,1e-04,0.7042086720466614,0.7886284589767456,0.781805694103241,0.8044235110282898
40,0.8114717602729797,0.9007925391197205,0.8908442258834839,0.61050945520401,1e-04,0.6947243809700012,0.7973756194114685,0.7920257449150085,0.8388534188270569
41,0.80850750207901,0.8980845212936401,0.887872576713562,0.619419515132904,1e-04,0.6929460763931274,0.8025091290473938,0.7922689318656921,0.8529154062271118
42,0.80850750207901,0.8959452509880066,0.8904405236244202,0.6199121475219727,1e-04,0.7107291221618652,0.7892968654632568,0.783571720123291,0.8435081839561462
43,0.8191788792610168,0.9060341715812683,0.8991398215293884,0.5953534245491028,1e-04,0.7219917178153992,0.7974116802215576,0.7901368141174316,0.8718534708023071
44,0.8224396109580994,0.9065431356430054,0.8988946080207825,0.5944821238517761,1e-04,0.7136929631233215,0.7931186556816101,0.7963758707046509,0.8853951692581177
45,0.8187342286109924,0.9070630669593811,0.8995797634124756,0.5953147411346436,1e-04,0.7273266315460205,0.8035966753959656,0.7959842681884766,0.8063673973083496
46,0.8179931640625,0.9072235226631165,0.9003644585609436,0.5927599668502808,1e-04,0.710136353969574,0.8033356666564941,0.7952569723129272,0.8510443568229675
47,0.8251074552536011,0.910915732383728,0.9038338661193848,0.5863288640975952,1e-04,0.7184351086616516,0.8060042858123779,0.7981263399124146,0.8128941655158997
48,0.8282199501991272,0.9142535328865051,0.9065947532653809,0.5776763558387756,1e-04,0.7267338633537292,0.8079083561897278,0.8001635670661926,0.7897182106971741
49,0.8297020792961121,0.9161141514778137,0.9092983603477478,0.5766945481300354,1e-04,0.6591582894325256,0.7916582822799683,0.7923756837844849,1.0103974342346191
50,0.8332592248916626,0.9141809940338135,0.9075335264205933,0.5864212512969971,1e-04,0.6775341033935547,0.8038127422332764,0.7960869669914246,0.8644812107086182
51,0.8304431438446045,0.9175572991371155,0.9106349945068359,0.5670198798179626,1e-04,0.7077652812004089,0.8089559078216553,0.8011495471000671,0.8370559811592102
52,0.8372610211372375,0.9219365119934082,0.9141364097595215,0.5633860230445862,1e-04,0.739774763584137,0.8084564208984375,0.8029162883758545,0.8542523980140686
53,0.8378538489341736,0.9227024912834167,0.915614902973175,0.5663476586341858,1e-04,0.710136353969574,0.7916340827941895,0.7874311804771423,0.8155895471572876
54,0.8390395641326904,0.9216282367706299,0.9160126447677612,0.5629467964172363,1e-04,0.6467101573944092,0.8052014112472534,0.794623076915741,1.0662413835525513
55,0.8366681337356567,0.9219093322753906,0.9141198396682739,0.5700436234474182,1e-04,0.7273266315460205,0.8061804175376892,0.8035473227500916,0.7994597554206848
56,0.8341485261917114,0.9192899465560913,0.9138303399085999,0.5682446956634521,1e-04,0.7000592947006226,0.8127946853637695,0.802122175693512,0.8873443007469177
57,0.8408181667327881,0.9266583323478699,0.9207517504692078,0.5534217357635498,1e-04,0.6929460763931274,0.8109821081161499,0.8026766777038574,0.8887330293655396
58,0.842596709728241,0.9270561933517456,0.9197293519973755,0.559822678565979,1e-04,0.7213989496231079,0.8014546632766724,0.8005725741386414,0.8556947112083435
59,0.8483770489692688,0.9309212565422058,0.9250025749206543,0.547314465045929,1e-04,0.7160640358924866,0.8080189824104309,0.8052929639816284,0.8611133694648743
60,0.8417074084281921,0.9279314279556274,0.9213095903396606,0.5639574527740479,1e-04,0.6639004349708557,0.7928820252418518,0.7995444536209106,1.0283046960830688
61,0.8482288718223572,0.9304552674293518,0.9225670695304871,0.5527405142784119,1e-04,0.7024303674697876,0.8065685033798218,0.7969357967376709,0.8890244960784912
62,0.845116376876831,0.9311975240707397,0.9251149296760559,0.5489022731781006,1e-04,0.7136929631233215,0.8025956153869629,0.7935121059417725,0.8569633960723877
63,0.8473395705223083,0.9290578365325928,0.9232338070869446,0.5558198690414429,1e-04,0.710136353969574,0.7960153818130493,0.7927769422531128,0.8513005375862122
64,0.8439306616783142,0.9337277412414551,0.9259142875671387,0.5420069098472595,1e-04,0.6905750036239624,0.8033794164657593,0.7996758818626404,0.8828751444816589
65,0.8479323983192444,0.9311138391494751,0.924628734588623,0.5488939881324768,1e-04,0.7154712677001953,0.7994874715805054,0.7905815839767456,0.8127570152282715
66,0.8446717262268066,0.9293053150177002,0.921653687953949,0.556222140789032,1e-04,0.7077652812004089,0.8016318082809448,0.7962085604667664,0.8715705871582031
67,0.8498591780662537,0.9331729412078857,0.9267037510871887,0.5435003042221069,1e-04,0.7326615452766418,0.8064174652099609,0.8027807474136353,0.8264405727386475
68,0.8522306084632874,0.9378794431686401,0.9315776824951172,0.5324837565422058,1e-04,0.7243627905845642,0.8014558553695679,0.8007264733314514,0.890880286693573
69,0.8525270223617554,0.9357576966285706,0.9285484552383423,0.5387956500053406,1e-04,0.7113218903541565,0.805448591709137,0.7976794242858887,0.949486494064331
70,0.8566770553588867,0.9381860494613647,0.9313103556632996,0.3948497474193573,1e-05,0.7332543134689331,0.8063919544219971,0.8046711087226868,0.6787307858467102
71,0.8640877604484558,0.9408433437347412,0.9349019527435303,0.3433292806148529,1e-05,0.7356253862380981,0.8073419332504272,0.8050075769424438,0.6563724279403687
72,0.858603835105896,0.9410033226013184,0.9352073073387146,0.34193944931030273,1e-05,0.7344398498535156,0.8067994117736816,0.8049023151397705,0.6642441153526306
73,0.858603835105896,0.9394547939300537,0.9341182112693787,0.345564067363739,1e-05,0.7320687770843506,0.804210901260376,0.8030828237533569,0.6543851494789124
74,0.8621609807014465,0.9423201680183411,0.937539279460907,0.33803167939186096,1e-05,0.7320687770843506,0.8068594932556152,0.8042283058166504,0.6467879414558411
75,0.8590484857559204,0.9405865669250488,0.9334227442741394,0.3478226363658905,1e-05,0.7332543134689331,0.8079714775085449,0.8051327466964722,0.6483137607574463
76,0.862605631351471,0.9427875876426697,0.9369816184043884,0.33838680386543274,1e-05,0.7338470816612244,0.8065847158432007,0.8050301671028137,0.656038224697113
77,0.8636431097984314,0.9411938190460205,0.9359123110771179,0.341519832611084,1e-05,0.7344398498535156,0.8063138723373413,0.8047546148300171,0.6543363928794861
78,0.8654216527938843,0.9451389908790588,0.9380930662155151,0.33514729142189026,1e-05,0.7326615452766418,0.8094192743301392,0.8042176961898804,0.6756256222724915
79,0.8574181199073792,0.9386740326881409,0.9327188730239868,0.3486993610858917,1e-05,0.7320687770843506,0.8062229752540588,0.8049787878990173,0.6375284790992737
