epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6744165420532227,0.7337690591812134,0.7360787391662598,0.604945957660675,1e-04,0.6588873267173767,0.7309179902076721,0.7277705669403076,0.6160971522331238
25,0.675565779209137,0.7361026406288147,0.737142026424408,0.604257345199585,1e-04,0.6624233722686768,0.7326059341430664,0.7293254733085632,0.6139355897903442
26,0.6782178282737732,0.7386874556541443,0.7405992150306702,0.6016407608985901,1e-04,0.670674204826355,0.733924388885498,0.7311076521873474,0.6078086495399475
27,0.679101824760437,0.7405648231506348,0.7445365786552429,0.5983598828315735,1e-04,0.6380245089530945,0.7332583665847778,0.730861246585846,0.6342218518257141
28,0.6819601655006409,0.7450999617576599,0.7461944222450256,0.5966792106628418,1e-04,0.6704384684562683,0.7355553507804871,0.7333536744117737,0.6067675352096558
29,0.6838166117668152,0.7499334216117859,0.7497625946998596,0.5930155515670776,1e-04,0.6718528866767883,0.7370848059654236,0.7335067391395569,0.6054549217224121
30,0.6861445307731628,0.7515352368354797,0.7514155507087708,0.5918245315551758,1e-04,0.6717350482940674,0.7375310659408569,0.7362199425697327,0.6053540110588074
31,0.6900636553764343,0.7525774240493774,0.7539762258529663,0.5897066593170166,1e-04,0.6779820919036865,0.741759181022644,0.7393914461135864,0.6008135676383972
32,0.6904761791229248,0.7538607120513916,0.7564945220947266,0.5878040790557861,1e-04,0.6782178282737732,0.7433733344078064,0.7406408786773682,0.6020850539207458
33,0.6922442317008972,0.7565553784370422,0.7587847709655762,0.5857083201408386,1e-04,0.6758604645729065,0.7444005608558655,0.7415675520896912,0.6003834009170532
34,0.6950436234474182,0.761401355266571,0.7611649632453918,0.5828535556793213,1e-04,0.6749175190925598,0.7450441122055054,0.7429824471473694,0.60447758436203
35,0.6926862597465515,0.7589108943939209,0.7606223821640015,0.5838201642036438,1e-04,0.6806930899620056,0.7451184988021851,0.743709146976471,0.5971603989601135
36,0.6953383088111877,0.7657855749130249,0.7656765580177307,0.5793290138244629,1e-04,0.6730315685272217,0.7488813400268555,0.7459790110588074,0.6015028953552246
37,0.6993458271026611,0.7695491909980774,0.769032895565033,0.575657308101654,1e-04,0.6783356666564941,0.7493156790733337,0.7475460171699524,0.5986241102218628
38,0.7015558481216431,0.7685479521751404,0.7694714069366455,0.5758222937583923,1e-04,0.6788071393966675,0.7508797645568848,0.7485681176185608,0.5967835187911987
39,0.7017621397972107,0.7722268104553223,0.7716119289398193,0.572888195514679,1e-04,0.6545261740684509,0.7485998272895813,0.7468467950820923,0.6220254898071289
40,0.7038248181343079,0.7717702388763428,0.7739022970199585,0.5718362331390381,1e-04,0.6387317180633545,0.7522995471954346,0.7511120438575745,0.6397148966789246
41,0.7046793699264526,0.7732035517692566,0.7752241492271423,0.5702944397926331,1e-04,0.6739745140075684,0.7547022104263306,0.7521576881408691,0.6083947420120239
42,0.7052097916603088,0.7732616662979126,0.775489091873169,0.5703138709068298,1e-04,0.6797501444816589,0.7550962567329407,0.7536745667457581,0.5962618589401245
43,0.7058875560760498,0.7787478566169739,0.7782697081565857,0.5667870044708252,1e-04,0.6606553792953491,0.7563163638114929,0.7540618777275085,0.6126953959465027
44,0.7088932394981384,0.77783203125,0.7794514894485474,0.5659121870994568,1e-04,0.6745638847351074,0.7549181580543518,0.754099428653717,0.6048985123634338
45,0.7089521288871765,0.778327465057373,0.7803226113319397,0.5653987526893616,1e-04,0.6445072889328003,0.7578218579292297,0.7548539042472839,0.649021327495575
46,0.7120756506919861,0.786335825920105,0.7853209376335144,0.5596907734870911,1e-04,0.6753889918327332,0.7589311003684998,0.7572956085205078,0.5978745222091675
47,0.7124882340431213,0.7845321297645569,0.7844100594520569,0.5608543753623962,1e-04,0.6799858808517456,0.7613005042076111,0.7590210437774658,0.6002545356750488
48,0.7139026522636414,0.7838186621665955,0.786182701587677,0.5594426989555359,1e-04,0.6929514408111572,0.7621433138847351,0.760323703289032,0.5841014981269836
49,0.7156117558479309,0.7871654629707336,0.7880740761756897,0.5576040744781494,1e-04,0.6716171503067017,0.761793315410614,0.7602858543395996,0.6245530247688293
50,0.7160242795944214,0.7897627353668213,0.7900031805038452,0.5554847121238708,1e-04,0.6900047063827515,0.7630190253257751,0.7617493867874146,0.5848871469497681
51,0.7156117558479309,0.7881047129631042,0.790976881980896,0.5546205639839172,1e-04,0.6953088045120239,0.7601374387741089,0.7608364224433899,0.5861796140670776
52,0.7193835377693176,0.7932004332542419,0.7931678295135498,0.5520287752151489,1e-04,0.687529444694519,0.762141764163971,0.7620081305503845,0.5961774587631226
53,0.7177923321723938,0.7925038933753967,0.7921877503395081,0.5525280833244324,1e-04,0.6763319373130798,0.761927604675293,0.761036217212677,0.6033099293708801
54,0.7180869579315186,0.794416069984436,0.7932538986206055,0.5514888167381287,1e-04,0.6930692791938782,0.7656670808792114,0.7643721699714661,0.5860593914985657
55,0.7199729084968567,0.7972114086151123,0.7950155138969421,0.5493766665458679,1e-04,0.6895332336425781,0.766113817691803,0.765009343624115,0.5872906446456909
56,0.7243929505348206,0.7973976135253906,0.7977123260498047,0.547166109085083,1e-04,0.6812824010848999,0.7664647102355957,0.7654899954795837,0.6051146388053894
57,0.7240983247756958,0.7984474897384644,0.7987450957298279,0.5462647676467896,1e-04,0.7014380097389221,0.7664714455604553,0.7660259008407593,0.5817538499832153
58,0.724658191204071,0.7992353439331055,0.79935622215271,0.5455150604248047,1e-04,0.6949552297592163,0.7648531198501587,0.7639773488044739,0.5841090083122253
59,0.7236857414245605,0.7996211647987366,0.7998461127281189,0.5452533960342407,1e-04,0.698019802570343,0.7690342664718628,0.7681325078010559,0.578086793422699
60,0.7249528765678406,0.8009766936302185,0.8003761768341064,0.543864905834198,1e-04,0.6786893010139465,0.7698157429695129,0.7687650918960571,0.6005035042762756
61,0.7240983247756958,0.8019543290138245,0.8013582229614258,0.5429229140281677,1e-04,0.6796322464942932,0.7690771818161011,0.7689087986946106,0.6074178218841553
62,0.7299033403396606,0.8058449625968933,0.8060117363929749,0.5378852486610413,1e-04,0.6294201016426086,0.7659744620323181,0.764880359172821,0.6749284863471985
63,0.7283121347427368,0.802664577960968,0.8048898577690125,0.5397691130638123,1e-04,0.7027345299720764,0.7702279090881348,0.7700963020324707,0.5759154558181763
64,0.7279290556907654,0.8053823113441467,0.8056451678276062,0.538379967212677,1e-04,0.7000235915184021,0.7706402540206909,0.771140456199646,0.5741790533065796
65,0.7308168411254883,0.8065250515937805,0.8065877556800842,0.5376679301261902,1e-04,0.6891796588897705,0.7721079587936401,0.7713742256164551,0.5888316035270691
66,0.7302864193916321,0.8087645173072815,0.8079975843429565,0.535756528377533,1e-04,0.6979019045829773,0.7729778289794922,0.7721456289291382,0.5776306390762329
67,0.7306400537490845,0.8067929744720459,0.8062378168106079,0.5375370979309082,1e-04,0.7032060623168945,0.7731795310974121,0.7726200222969055,0.5723837614059448
68,0.7328795194625854,0.8086437582969666,0.8079241514205933,0.5360498428344727,1e-04,0.7021452188491821,0.773510217666626,0.7729817628860474,0.579835057258606
69,0.7352074384689331,0.8125641942024231,0.8114679455757141,0.5317485928535461,1e-04,0.6913012862205505,0.7746000289916992,0.7737307548522949,0.5961610674858093
70,0.7351484894752502,0.8132163882255554,0.8127671480178833,0.5303085446357727,1e-04,0.7006129026412964,0.7733641266822815,0.7731238007545471,0.5766445398330688
71,0.7345296740531921,0.8121401071548462,0.8105711936950684,0.5327861309051514,1e-04,0.6911833882331848,0.776154637336731,0.7755678296089172,0.5892355442047119
72,0.7339403629302979,0.8140435218811035,0.8117660880088806,0.530899703502655,1e-04,0.629891574382782,0.7733383178710938,0.7727327346801758,0.6681067943572998
73,0.7362093329429626,0.8145779371261597,0.812785804271698,0.5301420092582703,1e-04,0.7046204805374146,0.7750850319862366,0.7743536829948425,0.5719566941261292
74,0.7408062219619751,0.8165306448936462,0.8166326880455017,0.5260087251663208,1e-04,0.6468647122383118,0.7716324925422668,0.772247850894928,0.671866774559021
75,0.7384488582611084,0.8157926201820374,0.8148382306098938,0.5280241966247559,1e-04,0.6889439225196838,0.7760347127914429,0.7752774357795715,0.5919056534767151
76,0.7372112274169922,0.8165996074676514,0.8148910403251648,0.5273514986038208,1e-04,0.7046204805374146,0.7748571634292603,0.7754244804382324,0.5704723000526428
77,0.7419554591178894,0.8189485669136047,0.8183383941650391,0.5239098072052002,1e-04,0.7016737461090088,0.7745852470397949,0.7759133577346802,0.5779643654823303
78,0.7399811148643494,0.8194078207015991,0.8177524209022522,0.5240874886512756,1e-04,0.6927157044410706,0.7761552333831787,0.7760782837867737,0.5930454730987549
79,0.740865170955658,0.8208680152893066,0.8193533420562744,0.5223378539085388,1e-04,0.700141429901123,0.7767739295959473,0.7764807343482971,0.5765005946159363
80,0.7404231429100037,0.821086585521698,0.8182489275932312,0.5232252478599548,1e-04,0.6805751919746399,0.7791233062744141,0.7791077494621277,0.6125273108482361
81,0.7403347492218018,0.8213751912117004,0.8201198577880859,0.5213326811790466,1e-04,0.7019094824790955,0.7778728008270264,0.7783762812614441,0.5796837210655212
82,0.7431930899620056,0.8242719173431396,0.8225423693656921,0.5186628103256226,1e-04,0.7028524279594421,0.778622567653656,0.779644787311554,0.5806481838226318
83,0.7434288263320923,0.8223628997802734,0.8215942978858948,0.5198945999145508,1e-04,0.6862329244613647,0.7792794704437256,0.7784708738327026,0.5951581001281738
84,0.7457567453384399,0.821585476398468,0.8229401707649231,0.5188646912574768,1e-04,0.6997878551483154,0.7776911854743958,0.7789210081100464,0.5846115946769714
85,0.7454915046691895,0.821649432182312,0.8227348923683167,0.5194609761238098,1e-04,0.7094531059265137,0.7788004279136658,0.7793728113174438,0.5686469078063965
86,0.745815634727478,0.8248669505119324,0.8238452672958374,0.5170702934265137,1e-04,0.7074493169784546,0.7778226733207703,0.7793728709220886,0.5705816149711609
87,0.7464344501495361,0.8256198763847351,0.8237000107765198,0.5170626640319824,1e-04,0.7036775350570679,0.7801441550254822,0.7810051441192627,0.5698848962783813
88,0.7466407418251038,0.823996365070343,0.8244492411613464,0.5164878368377686,1e-04,0.709217369556427,0.7781241536140442,0.7797327637672424,0.5671930909156799
89,0.7442538738250732,0.8246784210205078,0.8230798244476318,0.5180135369300842,1e-04,0.6803394556045532,0.782057523727417,0.7819339632987976,0.6049374938011169
90,0.7503536343574524,0.8293801546096802,0.8285346031188965,0.5112400650978088,1e-04,0.7088637351989746,0.7801892757415771,0.7809453010559082,0.5647949576377869
91,0.7460513710975647,0.8275653123855591,0.8258584141731262,0.5143500566482544,1e-04,0.6869401335716248,0.7800217270851135,0.7809551358222961,0.6038817167282104
92,0.7465523481369019,0.8266819715499878,0.8259456753730774,0.5149606466293335,1e-04,0.7082744240760803,0.781302809715271,0.781858503818512,0.5659202933311462
93,0.7509429454803467,0.8291448950767517,0.828734278678894,0.5112528800964355,1e-04,0.7072135806083679,0.7816321849822998,0.7823205590248108,0.5685284733772278
94,0.7501767873764038,0.8303581476211548,0.8284037113189697,0.5113798379898071,1e-04,0.7112210988998413,0.7810346484184265,0.7821884751319885,0.5639696717262268
95,0.750677764415741,0.8320011496543884,0.8303623199462891,0.5091335773468018,1e-04,0.6995521187782288,0.7814176678657532,0.7828640937805176,0.5771762728691101
96,0.75282883644104,0.8313639163970947,0.83003169298172,0.5092930793762207,1e-04,0.7032060623168945,0.7795063257217407,0.7809315919876099,0.5667535662651062
97,0.7546852827072144,0.8332677483558655,0.8321940302848816,0.5069834589958191,1e-04,0.7050919532775879,0.7796409726142883,0.7805008292198181,0.5666951537132263
98,0.75070720911026,0.830359697341919,0.8300447463989258,0.5093274116516113,1e-04,0.7040311098098755,0.7820369601249695,0.7830985188484192,0.5707647800445557
99,0.7538307309150696,0.8319045901298523,0.8315963745117188,0.5080360174179077,1e-04,0.7079207897186279,0.7811292409896851,0.7829049229621887,0.5670871138572693
