epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7211743593215942,0.7989404201507568,0.794837474822998,0.6281111240386963,1e-04,0.7064782977104187,0.7878924012184143,0.7841005325317383,0.6395245790481567
15,0.7232738137245178,0.8049562573432922,0.8005577921867371,0.6198774576187134,1e-04,0.6938149929046631,0.7825754284858704,0.7771718502044678,0.6602219939231873
16,0.7297053933143616,0.8109943270683289,0.8053780198097229,0.6126929521560669,1e-04,0.7103438973426819,0.7949379682540894,0.7908305525779724,0.6315428614616394
17,0.734070897102356,0.8151521682739258,0.8110024929046631,0.605900228023529,1e-04,0.6730205416679382,0.7964429259300232,0.7930757403373718,0.6712933778762817
18,0.7370701432228088,0.8193207383155823,0.8159655332565308,0.5995567440986633,1e-04,0.7168754935264587,0.7974274754524231,0.7943966388702393,0.6229962110519409
19,0.7410356998443604,0.822772741317749,0.8184775710105896,0.5957144498825073,1e-04,0.7108771204948425,0.800614058971405,0.7977781891822815,0.6200672388076782
20,0.7410356998443604,0.8258535265922546,0.8206349015235901,0.5918325185775757,1e-04,0.6579578518867493,0.7955294251441956,0.7947526574134827,0.7573304772377014
21,0.7410690188407898,0.8265795707702637,0.8221299648284912,0.5891624689102173,1e-04,0.7156758308410645,0.7975029945373535,0.7933438420295715,0.6191730499267578
22,0.747234046459198,0.8312687873840332,0.8271753191947937,0.5824065804481506,1e-04,0.7135430574417114,0.8011596202850342,0.7967244386672974,0.6146477460861206
23,0.7479005455970764,0.8327724933624268,0.827508270740509,0.5812300443649292,1e-04,0.7158091068267822,0.8018259406089783,0.7966741323471069,0.6138020157814026
24,0.7532657980918884,0.8353614211082458,0.8317434191703796,0.5753018856048584,1e-04,0.7187416553497314,0.802838146686554,0.800563395023346,0.6148249506950378
25,0.7542988657951355,0.8347168564796448,0.8312157392501831,0.5759438872337341,1e-04,0.6552919149398804,0.8017200827598572,0.7987315058708191,0.7452153563499451
26,0.7556985020637512,0.8406893610954285,0.8354865908622742,0.5686814785003662,1e-04,0.7100772857666016,0.8026123046875,0.7991383075714111,0.6258143782615662
27,0.7562649846076965,0.8429410457611084,0.8369976878166199,0.565719723701477,1e-04,0.7178086042404175,0.8062536716461182,0.8031635880470276,0.6063594222068787
28,0.7616968750953674,0.8476091027259827,0.8419148325920105,0.5589395761489868,1e-04,0.7124766707420349,0.7955600619316101,0.7912417054176331,0.6217109560966492
29,0.7592308521270752,0.8440032601356506,0.8402376770973206,0.5614528059959412,1e-04,0.7238069772720337,0.8073944449424744,0.8042115569114685,0.6117497086524963
30,0.7613969445228577,0.8481655120849609,0.8429231643676758,0.5563105940818787,1e-04,0.7246067523956299,0.8064426183700562,0.8036070466041565,0.6057668328285217
31,0.7615635991096497,0.8464846611022949,0.8424652218818665,0.5568498969078064,1e-04,0.7051452994346619,0.7963542938232422,0.7911723256111145,0.6351370215415955
32,0.7661290168762207,0.8500301837921143,0.8460991978645325,0.5515081286430359,1e-04,0.7159424424171448,0.8002399206161499,0.7972462773323059,0.6178146600723267
33,0.7652626037597656,0.850845992565155,0.8469059467315674,0.5501591563224792,1e-04,0.6892828345298767,0.8042349815368652,0.8010228872299194,0.6636620759963989
34,0.7712609767913818,0.8569608926773071,0.8522199988365173,0.5415305495262146,1e-04,0.6871501207351685,0.8108288049697876,0.8068471550941467,0.6646592617034912
35,0.7689282894134521,0.8542976379394531,0.8495404124259949,0.5452491044998169,1e-04,0.7171421051025391,0.8076242208480835,0.8046731948852539,0.6223684549331665
36,0.7710943818092346,0.8577858805656433,0.8531042337417603,0.5394880771636963,1e-04,0.6836843490600586,0.8086196184158325,0.8053584694862366,0.6774486303329468
37,0.7700279951095581,0.8563752770423889,0.8519466519355774,0.540879487991333,1e-04,0.7287390232086182,0.8115043044090271,0.8093324899673462,0.595809817314148
38,0.7734270691871643,0.8606932163238525,0.8557414412498474,0.5342675447463989,1e-04,0.7170087695121765,0.8106244802474976,0.8072102069854736,0.6047732830047607
39,0.7734937071800232,0.8593345284461975,0.85558021068573,0.5351784825325012,1e-04,0.7238069772720337,0.8089953660964966,0.8057604432106018,0.6033734083175659
40,0.7749599814414978,0.8624275922775269,0.8574094176292419,0.5312771797180176,1e-04,0.702479362487793,0.8116204738616943,0.8087999820709229,0.6230352520942688
41,0.7753265500068665,0.8619263172149658,0.8574680089950562,0.5311682224273682,1e-04,0.7196747660636902,0.8107774257659912,0.8085153698921204,0.6263206601142883
42,0.7754265666007996,0.8619701862335205,0.8575482368469238,0.5305996537208557,1e-04,0.7247400879859924,0.8102408051490784,0.8065646886825562,0.5995604395866394
43,0.7794921398162842,0.8665950894355774,0.8621348738670349,0.523550271987915,1e-04,0.721940815448761,0.812505841255188,0.8088111281394958,0.597785234451294
44,0.7812250256538391,0.865244448184967,0.8607558012008667,0.525367796421051,1e-04,0.7015462517738342,0.806743323802948,0.8038310408592224,0.6477979421615601
45,0.7791922092437744,0.8659651279449463,0.8613072633743286,0.5240834951400757,1e-04,0.7247400879859924,0.8104982376098633,0.8075777292251587,0.5957227945327759
46,0.7825246453285217,0.8683087825775146,0.8640149831771851,0.5197210907936096,1e-04,0.7264729142189026,0.8127936720848083,0.809601902961731,0.5996498465538025
47,0.7827579379081726,0.8696724772453308,0.8651185631752014,0.517659604549408,1e-04,0.7194081544876099,0.8128993511199951,0.8100915551185608,0.609757125377655
48,0.7857238054275513,0.8706488609313965,0.86622154712677,0.5159938931465149,1e-04,0.7232738137245178,0.8104408383369446,0.8072476983070374,0.606886088848114
49,0.787589967250824,0.8718402981758118,0.8666468262672424,0.5148612856864929,1e-04,0.7298054099082947,0.815179169178009,0.8116779327392578,0.5897027254104614
50,0.7847573757171631,0.8707741498947144,0.8665515184402466,0.5144726634025574,1e-04,0.7300719618797302,0.8135232925415039,0.8103017807006836,0.5934683680534363
51,0.7830245494842529,0.873731255531311,0.8685575723648071,0.510684609413147,1e-04,0.6702212691307068,0.8118947148323059,0.808559000492096,0.729028046131134
52,0.7859237790107727,0.87409907579422,0.8689093589782715,0.5100530385971069,1e-04,0.715009331703186,0.8107717037200928,0.8080951571464539,0.602413535118103
53,0.7856904864311218,0.874077558517456,0.8697249889373779,0.5088621973991394,1e-04,0.7192748785018921,0.8133324980735779,0.8093103766441345,0.6314573884010315
54,0.7878232598304749,0.8760542869567871,0.8711233735084534,0.5058764219284058,1e-04,0.7006131410598755,0.81313157081604,0.8093447089195251,0.652488112449646
55,0.7885563969612122,0.8782497048377991,0.873218297958374,0.5021825432777405,1e-04,0.7108771204948425,0.8123215436935425,0.8089385628700256,0.6188945174217224
56,0.7878232598304749,0.8755789995193481,0.8706968426704407,0.5062002539634705,1e-04,0.716742217540741,0.8110174536705017,0.8082118630409241,0.6023714542388916
57,0.78925621509552,0.8775462508201599,0.872337818145752,0.503241240978241,1e-04,0.6723540425300598,0.8142099380493164,0.8102090954780579,0.7063542604446411
58,0.7937883138656616,0.8789032101631165,0.875272274017334,0.4990791380405426,1e-04,0.7044788002967834,0.8134584426879883,0.8108449578285217,0.6726725697517395
59,0.7941215634346008,0.8795579671859741,0.8751798868179321,0.49888643622398376,1e-04,0.7290055751800537,0.8125191330909729,0.8092899322509766,0.5915517210960388
60,0.79445481300354,0.882679283618927,0.8777744770050049,0.49409112334251404,1e-05,0.731005072593689,0.8132514357566833,0.810599148273468,0.5942002534866333
61,0.7955211997032166,0.8833481073379517,0.8781904578208923,0.49352380633354187,1e-05,0.7320714592933655,0.8143504858016968,0.8112218379974365,0.5945884585380554
62,0.7991202473640442,0.8856600522994995,0.8811139464378357,0.48856353759765625,1e-05,0.7315382361412048,0.8140342235565186,0.8108631372451782,0.5938951373100281
63,0.7972874045372009,0.8862453103065491,0.8807122111320496,0.48899027705192566,1e-05,0.7324713468551636,0.8141365647315979,0.8112002015113831,0.5932669639587402
64,0.7973873615264893,0.8841919302940369,0.8798871636390686,0.4905659854412079,1e-05,0.7298054099082947,0.8148049712181091,0.8116542100906372,0.5927594900131226
65,0.7996867299079895,0.886379599571228,0.8815059065818787,0.4877793788909912,1e-05,0.733137845993042,0.8152755498886108,0.8119624853134155,0.5922639966011047
66,0.798153817653656,0.8841437101364136,0.879375696182251,0.4914470911026001,1e-05,0.7336710095405579,0.8150444626808167,0.8117024898529053,0.5922754406929016
67,0.7972540855407715,0.884859561920166,0.8807394504547119,0.4894564151763916,1e-05,0.7308717966079712,0.8141725063323975,0.8108842372894287,0.5940189361572266
68,0.7994534969329834,0.885677695274353,0.8805735111236572,0.48919403553009033,1e-05,0.7320714592933655,0.814957857131958,0.8117259740829468,0.5938211679458618
69,0.7981871366500854,0.8866947293281555,0.8806891441345215,0.48848193883895874,1e-05,0.7332711219787598,0.8152068853378296,0.8118690848350525,0.5933902859687805
70,0.7980205416679382,0.8843891024589539,0.8798974752426147,0.49036383628845215,1e-05,0.7316715717315674,0.8148897290229797,0.8115347623825073,0.5906752347946167
71,0.8002199530601501,0.8860371112823486,0.8815053105354309,0.4878445565700531,1e-05,0.7304718494415283,0.8149917721748352,0.8116026520729065,0.5969917178153992
72,0.8008531332015991,0.8891265392303467,0.8832948803901672,0.48445287346839905,1e-05,0.7282058000564575,0.8148163557052612,0.8113813996315002,0.6011297106742859
73,0.7988203167915344,0.8869537711143494,0.881981611251831,0.4865853786468506,1e-05,0.7311383485794067,0.8148727416992188,0.8113738894462585,0.5976383686065674
74,0.7973873615264893,0.8863672018051147,0.8812180161476135,0.48761576414108276,1e-05,0.733137845993042,0.8153606653213501,0.8118181824684143,0.5926526784896851
75,0.7954878807067871,0.8861186504364014,0.8809922933578491,0.4881134331226349,1e-05,0.7304718494415283,0.815402626991272,0.8117594122886658,0.5929814577102661
76,0.8012530207633972,0.8876709938049316,0.8832520842552185,0.48482486605644226,1e-06,0.7338043451309204,0.8153867721557617,0.8117799162864685,0.5930375456809998
77,0.7971873879432678,0.8856104612350464,0.8803018927574158,0.4893307089805603,1e-06,0.7316715717315674,0.8151941299438477,0.8116875886917114,0.5937784314155579
78,0.799420177936554,0.8871974349021912,0.8820179104804993,0.4865536689758301,1e-06,0.7324713468551636,0.8150888085365295,0.8116997480392456,0.5932076573371887
79,0.8005198836326599,0.8879832029342651,0.8831799626350403,0.484452486038208,1e-06,0.733137845993042,0.8151192665100098,0.8117081522941589,0.593070924282074
80,0.7998533844947815,0.8871392011642456,0.8825664520263672,0.4859006404876709,1e-06,0.7322047352790833,0.8152509331703186,0.8118118047714233,0.5930955410003662
81,0.800286591053009,0.8864051103591919,0.8820421695709229,0.4870007634162903,1e-06,0.7323380708694458,0.815159261226654,0.811738908290863,0.5936099290847778
82,0.7972874045372009,0.8858253359794617,0.8806962966918945,0.48854437470436096,1e-06,0.7324713468551636,0.8152019381523132,0.8116763234138489,0.5934081673622131
83,0.7981871366500854,0.8859232664108276,0.8806535005569458,0.4889357388019562,1e-06,0.7327379584312439,0.8152225017547607,0.8117408156394958,0.5933507680892944
84,0.7949879765510559,0.884296178817749,0.8802672028541565,0.4894169867038727,1e-06,0.7304718494415283,0.8153440952301025,0.8118098378181458,0.5933873653411865
85,0.8010863661766052,0.8876801133155823,0.8831931352615356,0.4849702715873718,1e-06,0.7326046228408813,0.8152695298194885,0.8118316531181335,0.5934280753135681
