epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6873701810836792,0.7696714401245117,0.7599574327468872,0.6768807172775269,0.001,0.7093892693519592,0.7937977313995361,0.7823327779769897,0.6740988492965698
31,0.6850072741508484,0.7659837007522583,0.7567141056060791,0.6799143552780151,0.001,0.7068965435028076,0.7921662330627441,0.7800260186195374,0.6785339713096619
32,0.6890839338302612,0.7683194279670715,0.7588950395584106,0.6778875589370728,0.001,0.7032613158226013,0.7920515537261963,0.7807836532592773,0.6741379499435425
33,0.692277729511261,0.7735527753829956,0.7637784481048584,0.6739668846130371,0.001,0.7099086046218872,0.7946298718452454,0.7834064364433289,0.6763200163841248
34,0.6904860734939575,0.7731769680976868,0.764091432094574,0.5878216028213501,0.000100000005,0.7082467675209045,0.7940291166305542,0.7830557227134705,0.585890531539917
35,0.6926672458648682,0.774379312992096,0.7650004625320435,0.5842959880828857,0.000100000005,0.7087661027908325,0.7933980226516724,0.7823638916015625,0.5859233736991882
36,0.6925893425941467,0.7770086526870728,0.7665734887123108,0.581745982170105,0.000100000005,0.7085583806037903,0.7939187288284302,0.7830660343170166,0.5850562453269958
37,0.6909534931182861,0.7735260725021362,0.7637110352516174,0.5845845341682434,0.000100000005,0.708662211894989,0.7935997247695923,0.7824950814247131,0.5852527618408203
38,0.6926412582397461,0.7753582000732422,0.7654812335968018,0.5834839940071106,0.000100000005,0.7108433842658997,0.7944706678390503,0.7836555242538452,0.5837402939796448
39,0.6933163404464722,0.7759601473808289,0.7650157809257507,0.5836843252182007,0.000100000005,0.7124013304710388,0.7947149872779846,0.7838869690895081,0.5830565094947815
40,0.690044641494751,0.772908091545105,0.7626837491989136,0.5856020450592041,0.000100000005,0.7092854380607605,0.7939352989196777,0.7829802632331848,0.5845447778701782
41,0.6904601454734802,0.7738449573516846,0.764693021774292,0.5843309164047241,0.000100000005,0.7090777158737183,0.7936246395111084,0.7826163172721863,0.5845833420753479
42,0.6946146488189697,0.7771872878074646,0.7674849033355713,0.5818486213684082,0.000100000005,0.7098047137260437,0.7947153449058533,0.7837090492248535,0.5830245614051819
43,0.6960947513580322,0.7754592299461365,0.7666469216346741,0.5833362340927124,0.000100000005,0.7107394933700562,0.7946043610572815,0.7836311459541321,0.5833408236503601
