epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.648192286491394,0.7082828283309937,0.7046812176704407,0.7821871638298035,1e-04,0.6297454833984375,0.7157684564590454,0.7054839730262756,0.6572365760803223
17,0.6511073708534241,0.7128280401229858,0.7076548933982849,0.6410842537879944,1e-04,0.6463813185691833,0.7177336812019348,0.7079017162322998,0.6342014074325562
18,0.6559067368507385,0.720375657081604,0.7173742651939392,0.6333174109458923,1e-04,0.6005972027778625,0.7183769345283508,0.7078804969787598,0.6724062561988831
19,0.6606349349021912,0.7245893478393555,0.7202932238578796,0.6307644844055176,1e-04,0.6399829387664795,0.7215033769607544,0.7122865319252014,0.6387888193130493
20,0.6605638265609741,0.7257600426673889,0.7213446497917175,0.6296696662902832,1e-04,0.6072799563407898,0.7238545417785645,0.7145490646362305,0.6793996095657349
21,0.6679227948188782,0.7340388894081116,0.7307159304618835,0.6215888261795044,1e-04,0.6141049265861511,0.7245813608169556,0.7150595784187317,0.664466381072998
22,0.6689181923866272,0.7349821329116821,0.730948805809021,0.6217551827430725,1e-04,0.6108346581459045,0.7279562950134277,0.7184872627258301,0.6664962768554688
23,0.6789078712463379,0.7473364472389221,0.7429638504981995,0.6117326021194458,1e-04,0.6483719348907471,0.7293910980224609,0.7203800678253174,0.6337040066719055
24,0.675032913684845,0.7452612519264221,0.7411493062973022,0.6129093170166016,1e-04,0.6557656526565552,0.7313607931137085,0.7225086092948914,0.6291610598564148
25,0.6747840046882629,0.7462294697761536,0.7425674796104431,0.6119866371154785,1e-04,0.6175174117088318,0.7317964434623718,0.7221612334251404,0.6761350035667419
26,0.6793700456619263,0.7499034404754639,0.7461059093475342,0.6088413000106812,1e-04,0.6594625115394592,0.7320151329040527,0.7230755090713501,0.625100314617157
27,0.681147575378418,0.7507502436637878,0.747735321521759,0.6071549654006958,1e-04,0.6607422232627869,0.7335057258605957,0.725008487701416,0.625404953956604
28,0.6845248937606812,0.758755624294281,0.753872275352478,0.6017072200775146,1e-04,0.6560500264167786,0.7357386946678162,0.7274627685546875,0.6281625628471375
29,0.6912083625793457,0.7596120238304138,0.756543755531311,0.5998914241790771,1e-04,0.6635859608650208,0.7338243126869202,0.7262925505638123,0.6256593465805054
30,0.6898574233055115,0.7636419534683228,0.7582380771636963,0.5978860855102539,1e-04,0.6310251951217651,0.7369452118873596,0.7279044985771179,0.6516801714897156
31,0.6929503083229065,0.7651939392089844,0.7621020674705505,0.5946527719497681,1e-04,0.6654343605041504,0.7372556328773499,0.7291879057884216,0.6210730671882629
32,0.6945145726203918,0.7699063420295715,0.7651569843292236,0.5912196636199951,1e-04,0.6678515672683716,0.7381513118743896,0.7305804491043091,0.6190842986106873
33,0.6992072463035583,0.7719090580940247,0.7673698663711548,0.589188277721405,1e-04,0.668135941028595,0.7381273508071899,0.7305022478103638,0.6196885704994202
34,0.6991716623306274,0.7714986205101013,0.7682678699493408,0.5887364149093628,1e-04,0.6682780981063843,0.740440309047699,0.7325484156608582,0.6208395957946777
35,0.697642982006073,0.7728291153907776,0.7692389488220215,0.5878826379776001,1e-04,0.6503625512123108,0.7390718460083008,0.7315042614936829,0.631504237651825
36,0.6973230242729187,0.7759010195732117,0.7706261873245239,0.5859946012496948,1e-04,0.6401250958442688,0.736858606338501,0.7291164398193359,0.6410251259803772
37,0.7006648182868958,0.7768083810806274,0.7723296284675598,0.584831714630127,1e-04,0.6509312987327576,0.742040753364563,0.7332698702812195,0.6390649080276489
38,0.7009491920471191,0.7809385061264038,0.7752590179443359,0.5811339020729065,1e-04,0.6634437441825867,0.7429754734039307,0.73457932472229,0.6225764155387878
39,0.7046464681625366,0.781873345375061,0.7775003910064697,0.5792343616485596,1e-04,0.6694155931472778,0.7426561117172241,0.7353507876396179,0.6210062503814697
40,0.7090902924537659,0.787201464176178,0.7811387181282043,0.5757645964622498,1e-04,0.6620218753814697,0.7440283298492432,0.7365549802780151,0.6289748549461365
41,0.7046464681625366,0.7819268107414246,0.7777479290962219,0.5793341398239136,1e-04,0.6603156328201294,0.7449952960014343,0.7375907897949219,0.6260777115821838
42,0.7076682448387146,0.7859987616539001,0.7814318537712097,0.5756607055664062,1e-04,0.6749609112739563,0.7460725903511047,0.7387152314186096,0.6149024367332458
43,0.707028329372406,0.7883268594741821,0.7835197448730469,0.5733463764190674,1e-04,0.6443907022476196,0.7455029487609863,0.7365782260894775,0.6418951749801636
44,0.7116143703460693,0.7902004718780518,0.7860273122787476,0.5716082453727722,1e-04,0.6738234162330627,0.7475717663764954,0.7397600412368774,0.6182941198348999
45,0.7118987441062927,0.7915324568748474,0.7867714762687683,0.5702176690101624,1e-04,0.6759561896324158,0.7476148009300232,0.740179717540741,0.6148025989532471
46,0.7154538035392761,0.7927623987197876,0.7865225076675415,0.5703509449958801,1e-04,0.654912531375885,0.749648928642273,0.7413973212242126,0.6332792639732361
47,0.7149561047554016,0.7920113801956177,0.788680374622345,0.5686421990394592,1e-04,0.6724015474319458,0.7477319836616516,0.7411456108093262,0.6136360764503479
48,0.7160937190055847,0.7975767850875854,0.7914650440216064,0.5653906464576721,1e-04,0.678373396396637,0.7486385703086853,0.7418383359909058,0.6127646565437317
49,0.7171602249145508,0.7962763905525208,0.790498673915863,0.5661122798919678,1e-04,0.6793686747550964,0.7472958564758301,0.7416393756866455,0.6142263412475586
50,0.7168402671813965,0.7986100912094116,0.7932724356651306,0.5636841654777527,1e-04,0.6692734360694885,0.7525269985198975,0.7445471882820129,0.619160532951355
51,0.7199331521987915,0.7996921539306641,0.7957431674003601,0.5614705085754395,1e-04,0.6823546290397644,0.7516396045684814,0.7448911666870117,0.6093953251838684
52,0.7192932367324829,0.8006287813186646,0.7959648966789246,0.5608254671096802,1e-04,0.6743921637535095,0.7485868334770203,0.7417232394218445,0.6164909601211548
53,0.7182978391647339,0.8013955354690552,0.796067476272583,0.5605053305625916,1e-04,0.6796530485153198,0.7520912885665894,0.7452923655509949,0.6105852127075195
54,0.7208930253982544,0.8008216619491577,0.796451985836029,0.5605365037918091,1e-04,0.6776624321937561,0.7509462833404541,0.7449325919151306,0.6137037873268127
55,0.7206797003746033,0.8045222163200378,0.7979339957237244,0.558291494846344,1e-04,0.6795108914375305,0.7529446482658386,0.7461737394332886,0.6101201772689819
56,0.72160404920578,0.8019129633903503,0.7971259355545044,0.5598177909851074,1e-04,0.6678515672683716,0.7538928389549255,0.7468746900558472,0.6240266561508179
57,0.7224217057228088,0.8048122525215149,0.7994999289512634,0.5570490956306458,1e-04,0.6724015474319458,0.7536924481391907,0.745649516582489,0.6217003464698792
58,0.7256568074226379,0.8064423203468323,0.8009957671165466,0.555354118347168,1e-04,0.6796530485153198,0.7558728456497192,0.7488612532615662,0.6152302026748657
59,0.7275054454803467,0.8065531849861145,0.8021329045295715,0.5545867681503296,1e-04,0.6591781377792358,0.7563469409942627,0.7494451403617859,0.6361774206161499
60,0.7277898192405701,0.8083876967430115,0.803773820400238,0.5524943470954895,1e-04,0.6866202354431152,0.754265546798706,0.7486656308174133,0.6086707711219788
61,0.7230971455574036,0.8071421980857849,0.8018692135810852,0.5538552403450012,1e-04,0.673965573310852,0.7574194669723511,0.7501537203788757,0.6218562126159668
62,0.7286430597305298,0.8088036179542542,0.8050476312637329,0.5512866377830505,1e-04,0.6593203544616699,0.7573502659797668,0.7503237724304199,0.6333548426628113
63,0.7272921204566956,0.810487687587738,0.8045775294303894,0.5509154200553894,1e-04,0.6833499073982239,0.7579067945480347,0.7503014206886292,0.6046739220619202
64,0.7299584150314331,0.8129525184631348,0.8072548508644104,0.5484117865562439,1e-04,0.6799374222755432,0.7575493454933167,0.7516167163848877,0.6140441298484802
65,0.72882080078125,0.8107985258102417,0.8067280650138855,0.5495325326919556,1e-04,0.6725437045097351,0.7578883767127991,0.7516245245933533,0.6204772591590881
66,0.730989396572113,0.8146591186523438,0.8079792261123657,0.5471221804618835,1e-04,0.6645812392234802,0.7551412582397461,0.750529944896698,0.6294578313827515
67,0.7298517823219299,0.8133814334869385,0.8078776597976685,0.5476261973381042,1e-04,0.6840608716011047,0.7568960785865784,0.7512710094451904,0.6041246652603149
68,0.7322336435317993,0.8161049485206604,0.8097907304763794,0.5452592968940735,1e-04,0.6721171736717224,0.7578665614128113,0.7514778971672058,0.6333222389221191
69,0.7331224083900452,0.81618732213974,0.8106065392494202,0.5444579720497131,1e-04,0.6900327205657959,0.758305549621582,0.752398669719696,0.6043129563331604
70,0.735042154788971,0.8163608312606812,0.811551034450531,0.544223964214325,1e-04,0.660031259059906,0.7588886022567749,0.7520401477813721,0.6361658573150635
71,0.736179769039154,0.8194634318351746,0.8137328028678894,0.5414319038391113,1e-04,0.6812171339988708,0.7570431232452393,0.7515793442726135,0.607674241065979
72,0.7323047518730164,0.8177359700202942,0.8126376867294312,0.5419321656227112,1e-04,0.6645812392234802,0.7588868141174316,0.7535639405250549,0.6305757761001587
73,0.7373173832893372,0.8217164278030396,0.815508246421814,0.5388267040252686,1e-04,0.668846845626831,0.7586802244186401,0.7524715662002563,0.6387393474578857
74,0.7353976368904114,0.8206120729446411,0.8144673705101013,0.5400428771972656,1e-04,0.682070255279541,0.7574394941329956,0.7521215081214905,0.6075108647346497
75,0.7389526963233948,0.8205971717834473,0.8137385249137878,0.5410105586051941,1e-04,0.6742499470710754,0.759528636932373,0.7529680132865906,0.6172356009483337
76,0.7382416725158691,0.8213732242584229,0.8169269561767578,0.5380016565322876,1e-04,0.6830655336380005,0.7609742879867554,0.75486159324646,0.60548335313797
77,0.7341533899307251,0.822742223739624,0.8160544037818909,0.5378662943840027,1e-04,0.6780890226364136,0.7604874968528748,0.7544112801551819,0.6147797107696533
78,0.7352554202079773,0.8216676712036133,0.8149176836013794,0.5392221212387085,1e-04,0.6657187342643738,0.7611970901489258,0.7544757723808289,0.6276642680168152
79,0.7408013343811035,0.8232941031455994,0.8171961903572083,0.5372143387794495,1e-04,0.6696999669075012,0.7583327293395996,0.7527077794075012,0.6329509615898132
80,0.7389171123504639,0.8247426748275757,0.8194701671600342,0.5342597961425781,1e-04,0.6877577304840088,0.759346604347229,0.7533556222915649,0.6039175987243652
81,0.7423299551010132,0.8252964019775391,0.8199607729911804,0.5340487957000732,1e-04,0.6850561499595642,0.7590101361274719,0.7533621191978455,0.6060230731964111
82,0.7426854968070984,0.8243679404258728,0.8200408816337585,0.534385621547699,1e-04,0.6847717761993408,0.7610647678375244,0.7550298571586609,0.6028075814247131
83,0.7389171123504639,0.8249328136444092,0.8197755217552185,0.5340665578842163,1e-04,0.6874733567237854,0.7599819898605347,0.7542716264724731,0.6027405261993408
84,0.7421877980232239,0.8275699019432068,0.8221120834350586,0.5311523675918579,1e-04,0.6898905038833618,0.7599948644638062,0.7549759745597839,0.6040888428688049
85,0.7400903105735779,0.8279896378517151,0.8210687637329102,0.5319220423698425,1e-04,0.6827811598777771,0.7610155344009399,0.7553008794784546,0.6059106588363647
86,0.7450318336486816,0.8266302943229675,0.8230089545249939,0.5307527184486389,1e-04,0.6776624321937561,0.7605271935462952,0.755722165107727,0.6146591901779175
87,0.7462760806083679,0.8291988968849182,0.8228574395179749,0.5304791927337646,1e-04,0.6846296191215515,0.7617571949958801,0.7571151852607727,0.610424816608429
88,0.7437875270843506,0.8280221819877625,0.8210693001747131,0.532538890838623,1e-04,0.6608843803405762,0.7622223496437073,0.756653904914856,0.6371768712997437
89,0.7429343461990356,0.8293420672416687,0.8230316042900085,0.5298868417739868,1e-04,0.6540594100952148,0.7613845467567444,0.7557403445243835,0.66703861951828
90,0.7457783818244934,0.8323239684104919,0.8254470825195312,0.5269725322723389,1e-04,0.6799374222755432,0.7610955238342285,0.7548214197158813,0.6054771542549133
91,0.7498311400413513,0.8332614898681641,0.8266980648040771,0.5259644985198975,1e-04,0.6544860005378723,0.7599800229072571,0.7538943886756897,0.6548963785171509
92,0.7430765628814697,0.8292003273963928,0.8236133456230164,0.5295016169548035,1e-04,0.6836342811584473,0.7606397867202759,0.7549068927764893,0.601625382900238
93,0.7476981282234192,0.8326578140258789,0.8260919451713562,0.5264667868614197,1e-04,0.6844874024391174,0.7616998553276062,0.755859911441803,0.6068627238273621
94,0.7460272312164307,0.8335952758789062,0.8268332481384277,0.5254465937614441,1e-04,0.6465235352516174,0.7625826001167297,0.7552874684333801,0.6738146543502808
95,0.7482313513755798,0.8347436785697937,0.8276945352554321,0.5236747860908508,1e-04,0.6832077503204346,0.7615939974784851,0.7559375166893005,0.611706018447876
96,0.7492267489433289,0.8365474343299866,0.8287721276283264,0.5220949053764343,1e-04,0.6866202354431152,0.7614324688911438,0.755336582660675,0.6067983508110046
97,0.7489423751831055,0.8342453241348267,0.827494204044342,0.524366021156311,1e-04,0.6840608716011047,0.7593892216682434,0.7548561692237854,0.6129321455955505
98,0.7533861994743347,0.8381789922714233,0.8318630456924438,0.5054745078086853,1e-05,0.6809327602386475,0.7613928318023682,0.7567676305770874,0.600939154624939
99,0.7495467066764832,0.8361758589744568,0.8308760523796082,0.506073534488678,1e-05,0.6853405237197876,0.7616905570030212,0.7571349740028381,0.5954541563987732
