epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.64034503698349,0.7061470150947571,0.7024866938591003,0.6232781410217285,0.001,0.6124948859214783,0.6919968724250793,0.6930456757545471,0.6451058387756348
17,0.6461385488510132,0.7114436030387878,0.707276463508606,0.6201209425926208,0.001,0.6068803668022156,0.6907569766044617,0.6912256479263306,0.6469767093658447
18,0.6484099626541138,0.7125319838523865,0.7103216052055359,0.6181603670120239,0.001,0.6043282747268677,0.6899719834327698,0.691750168800354,0.64930659532547
19,0.6487417817115784,0.7133967280387878,0.7097853422164917,0.6187415719032288,0.001,0.628317654132843,0.6965250968933105,0.6963368058204651,0.635812520980835
20,0.6460874676704407,0.7115496397018433,0.709786057472229,0.617781937122345,0.001,0.6015720963478088,0.6967838406562805,0.6977075934410095,0.6504138112068176
21,0.6481547355651855,0.7144089341163635,0.7114945650100708,0.6166684031486511,0.001,0.6292364001274109,0.6931172013282776,0.6966169476509094,0.6381173729896545
22,0.6519830822944641,0.7152273058891296,0.7139564156532288,0.6154661178588867,0.001,0.6164761185646057,0.6935514211654663,0.6948058605194092,0.6435937881469727
23,0.6526210904121399,0.7177333235740662,0.7148871421813965,0.6150465607643127,0.001,0.6179052591323853,0.6936933398246765,0.6973884105682373,0.6430641412734985
24,0.6521872282028198,0.7200309038162231,0.716873049736023,0.6134592890739441,0.001,0.6310738921165466,0.6945381760597229,0.6985343098640442,0.6349807977676392
25,0.6556581854820251,0.7214959859848022,0.7193663716316223,0.6123519539833069,0.001,0.6285218596458435,0.6956385374069214,0.6980158686637878,0.6379983425140381
26,0.6487672924995422,0.7169134020805359,0.71389240026474,0.6152157783508301,0.001,0.6214781403541565,0.6961732506752014,0.6985644698143005,0.6405075788497925
27,0.6562962532043457,0.7217938899993896,0.7194613814353943,0.6112679839134216,0.001,0.6173948645591736,0.6956283450126648,0.699327826499939,0.6430615782737732
28,0.6537185311317444,0.7210211157798767,0.718048632144928,0.6119514107704163,0.001,0.6221927404403687,0.696948766708374,0.6996808052062988,0.638528048992157
29,0.6531825661659241,0.7195550799369812,0.7165921330451965,0.6127844452857971,0.001,0.6193343997001648,0.6960477232933044,0.6993508338928223,0.6421228647232056
30,0.6557092666625977,0.7247223854064941,0.7221016883850098,0.6091829538345337,0.001,0.6220906376838684,0.6973274350166321,0.7005400657653809,0.6401771903038025
31,0.6576489210128784,0.7232827544212341,0.7210228443145752,0.6102451682090759,0.001,0.6144344806671143,0.6954814195632935,0.6975430250167847,0.6447271704673767
32,0.6533101797103882,0.7205314040184021,0.7170003652572632,0.6130898594856262,0.001,0.6260718703269958,0.697840690612793,0.7002332210540771,0.6368533372879028
33,0.654943585395813,0.7228028774261475,0.7199620604515076,0.6109065413475037,0.001,0.6231114864349365,0.6970676183700562,0.6997944116592407,0.636772096157074
34,0.6570619344711304,0.7223666310310364,0.7204614281654358,0.6109150648117065,0.001,0.6164761185646057,0.6942507028579712,0.6966490745544434,0.6434631943702698
35,0.6539482474327087,0.7232953906059265,0.7212126851081848,0.6100598573684692,0.001,0.6151490211486816,0.695042610168457,0.6980375647544861,0.6449916958808899
36,0.6579296588897705,0.7291033864021301,0.7248073220252991,0.6070436239242554,0.001,0.6091261506080627,0.6951408982276917,0.6977459788322449,0.6497706770896912
37,0.656679093837738,0.7238801717758179,0.7217392921447754,0.6096940040588379,0.001,0.622907280921936,0.6950778961181641,0.6981151103973389,0.6417033672332764
38,0.6592057347297668,0.7254505157470703,0.7237563729286194,0.6080934405326843,0.001,0.6266843676567078,0.6944483518600464,0.6996310353279114,0.6393667459487915
39,0.6589760780334473,0.7266734838485718,0.7240785956382751,0.6079040765762329,0.001,0.629951000213623,0.6990231275558472,0.7020695209503174,0.634712815284729
40,0.6563728451728821,0.7254205346107483,0.7220938801765442,0.6089099049568176,0.001,0.6244385242462158,0.6973261833190918,0.7008249759674072,0.6383317112922668
41,0.6587973833084106,0.7279996275901794,0.7260478734970093,0.6056732535362244,0.001,0.6348509788513184,0.6980375647544861,0.7021666169166565,0.6325053572654724
42,0.6586953401565552,0.7264707088470459,0.7236964106559753,0.6081918478012085,0.001,0.6375051140785217,0.6972980499267578,0.7008985877037048,0.6316667199134827
43,0.656832218170166,0.7242636680603027,0.7219288945198059,0.6090542078018188,0.001,0.6256635189056396,0.6995857954025269,0.7029016613960266,0.6363810300827026
44,0.6598693132400513,0.7296159267425537,0.7264624238014221,0.605924129486084,0.001,0.6268885135650635,0.6973746418952942,0.7023850083351135,0.6365758180618286
45,0.6581593751907349,0.7269226312637329,0.7238101959228516,0.6071537137031555,0.001,0.6262760162353516,0.6961067318916321,0.7011124491691589,0.6360971927642822
46,0.6604563593864441,0.7288098931312561,0.7253605723381042,0.6062292456626892,0.001,0.6360759735107422,0.6980520486831665,0.7015053629875183,0.629619836807251
47,0.6599203944206238,0.7276995182037354,0.7258341908454895,0.6067309975624084,0.001,0.6245406270027161,0.6966950297355652,0.701266348361969,0.6388620138168335
48,0.659614086151123,0.7271144986152649,0.7230965495109558,0.6081299185752869,0.001,0.6175990104675293,0.6969007849693298,0.6997790932655334,0.6441691517829895
49,0.6572150588035583,0.7270227074623108,0.7226067781448364,0.607725203037262,0.001,0.6383217573165894,0.696567714214325,0.7002840638160706,0.6319243907928467
