epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6876122355461121,0.7947852611541748,0.7687796950340271,6.918848037719727,1e-04,0.5951526165008545,0.7284068465232849,0.7063552141189575,6.895720958709717
29,0.6997306942939758,0.7971128821372986,0.774320662021637,6.667705535888672,1e-04,0.5520646572113037,0.7243175506591797,0.7038684487342834,6.913496971130371
30,0.6898563504219055,0.790695309638977,0.7627180814743042,6.433093547821045,1e-04,0.5942549109458923,0.7322527170181274,0.7108387351036072,6.432806968688965
31,0.6963644623756409,0.7938337326049805,0.7693763375282288,6.185161113739014,1e-04,0.631956934928894,0.7381715178489685,0.712893545627594,6.14171838760376
32,0.694344699382782,0.792410671710968,0.7670412659645081,5.95632266998291,1e-04,0.6427289247512817,0.7446802854537964,0.7233609557151794,5.893642425537109
33,0.6968132853507996,0.7997431755065918,0.7765827178955078,5.716803550720215,1e-04,0.578994631767273,0.7426230311393738,0.7186034321784973,5.778226375579834
34,0.6992818713188171,0.7982556819915771,0.7734702229499817,5.504951477050781,1e-04,0.6472172141075134,0.7477023601531982,0.7267791032791138,5.463428974151611
35,0.7015260457992554,0.8004339933395386,0.775595486164093,5.2890238761901855,1e-04,0.6499102115631104,0.7406352758407593,0.7198476195335388,5.224541187286377
36,0.7066876292228699,0.8028821349143982,0.7779127359390259,5.080720901489258,1e-04,0.6418312191963196,0.7480723857879639,0.7280571460723877,5.032093048095703
37,0.7089318037033081,0.8134142756462097,0.7896674275398254,4.864044666290283,1e-04,0.5771992802619934,0.7190656661987305,0.6949643492698669,5.01650333404541
38,0.7105026841163635,0.8056844472885132,0.7832056283950806,4.679746150970459,1e-04,0.5745062828063965,0.749860405921936,0.7327614426612854,4.8742289543151855
39,0.708707332611084,0.8126403093338013,0.7887505888938904,4.483059406280518,1e-04,0.6364452242851257,0.7467015981674194,0.7288984060287476,4.518731117248535
40,0.714317798614502,0.8122220635414124,0.7906343936920166,4.300658226013184,1e-04,0.660682201385498,0.7448419332504272,0.7250434160232544,4.271120071411133
41,0.7179084420204163,0.8218033313751221,0.8007747530937195,4.114457130432129,1e-04,0.6570915579795837,0.7554254531860352,0.7393577694892883,4.0962934494018555
42,0.7100538611412048,0.8099325895309448,0.7868822813034058,3.9625754356384277,1e-04,0.614003598690033,0.7306753396987915,0.7073721289634705,3.9787681102752686
43,0.7145422101020813,0.8198082447052002,0.796094536781311,3.783388137817383,1e-04,0.6220825910568237,0.7287333011627197,0.7062327265739441,3.815816640853882
44,0.7307001948356628,0.8279800415039062,0.8070114850997925,3.6123087406158447,1e-04,0.6095152497291565,0.7588375806808472,0.742850124835968,3.717047691345215
45,0.7367594242095947,0.8325594663619995,0.8121813535690308,3.4552955627441406,1e-04,0.5888689160346985,0.7539322376251221,0.7394302487373352,3.637667655944824
46,0.7246409058570862,0.82024747133255,0.8031319379806519,3.324540853500366,1e-04,0.6104129552841187,0.7466943264007568,0.7280925512313843,3.4142649173736572
47,0.7223967909812927,0.82731693983078,0.8059389591217041,3.1777827739715576,1e-04,0.60502690076828,0.7539957761764526,0.7377155423164368,3.314999580383301
48,0.7331687808036804,0.8300749063491821,0.812736988067627,3.0379834175109863,1e-04,0.5834829211235046,0.7609624266624451,0.7472207546234131,3.289701223373413
49,0.7197037935256958,0.8262043595314026,0.8055847883224487,2.915666103363037,1e-04,0.6517055630683899,0.7563929557800293,0.7422763705253601,2.9658873081207275
50,0.7273339033126831,0.8260717391967773,0.8072279095649719,2.7955260276794434,1e-04,0.6481149196624756,0.7566545605659485,0.7429032325744629,2.8381001949310303
51,0.7318222522735596,0.8381876945495605,0.8183258771896362,2.661080837249756,1e-04,0.646319568157196,0.7512339353561401,0.7325857877731323,2.6902265548706055
52,0.7349640727043152,0.8340807557106018,0.8175469636917114,2.5541481971740723,1e-04,0.5637342929840088,0.7407395839691162,0.7190949320793152,2.954265594482422
53,0.7336176037788391,0.8348217606544495,0.8172695636749268,2.4501073360443115,1e-04,0.5673249363899231,0.7407975792884827,0.7217766642570496,2.903083324432373
54,0.7461849451065063,0.8434591293334961,0.8235312700271606,2.3458077907562256,1e-04,0.649012565612793,0.7487697601318359,0.7302780151367188,2.4079060554504395
55,0.743043065071106,0.8437374234199524,0.8206318020820618,2.251868963241577,1e-04,0.6499102115631104,0.7631251811981201,0.7468839287757874,2.311985969543457
56,0.7309246063232422,0.8382764458656311,0.8160902857780457,2.1712334156036377,1e-04,0.649012565612793,0.761022686958313,0.7449275255203247,2.2212183475494385
57,0.740350067615509,0.8437973260879517,0.8227731585502625,2.076775074005127,1e-04,0.663375198841095,0.7575231194496155,0.7388532757759094,2.1338367462158203
58,0.7340664267539978,0.8387207984924316,0.8196964263916016,2.009010076522827,1e-04,0.5816876292228699,0.7652546763420105,0.7488903999328613,2.2535922527313232
59,0.7443895936012268,0.8444961309432983,0.8264718651771545,1.9295862913131714,1e-04,0.6427289247512817,0.7629216313362122,0.7455302476882935,2.0191283226013184
60,0.7556104063987732,0.851407527923584,0.832524836063385,1.8591464757919312,1e-04,0.6274685859680176,0.754737913608551,0.732149064540863,2.0094668865203857
61,0.7585278153419495,0.8544555902481079,0.8382607102394104,1.7887418270111084,1e-04,0.5529623031616211,0.7589011788368225,0.7492498159408569,2.1181106567382812
62,0.7457360625267029,0.841927170753479,0.8229156732559204,1.7506266832351685,1e-04,0.6517055630683899,0.7651292085647583,0.7489597201347351,1.8469488620758057
63,0.7473070025444031,0.8495345115661621,0.828675389289856,1.684320092201233,1e-04,0.6732495427131653,0.76156085729599,0.7444777488708496,1.7554852962493896
64,0.7387791872024536,0.845763087272644,0.8269442319869995,1.6343315839767456,1e-04,0.6499102115631104,0.7596021890640259,0.7395204901695251,1.7452141046524048
65,0.7504488229751587,0.8520413041114807,0.8344802856445312,1.5722755193710327,1e-04,0.6068222522735596,0.7711735963821411,0.7558783888816833,1.8881908655166626
66,0.7551615834236145,0.8517647981643677,0.8361160159111023,1.5215096473693848,1e-04,0.6687611937522888,0.7662076354026794,0.7515382766723633,1.5878770351409912
67,0.7583034038543701,0.8568617105484009,0.8414997458457947,1.4637789726257324,1e-04,0.6364452242851257,0.7537202835083008,0.7356058955192566,1.61544930934906
68,0.7580789923667908,0.8582626581192017,0.8437350988388062,1.4135425090789795,1e-04,0.6660681962966919,0.7719430923461914,0.7549822330474854,1.5105552673339844
69,0.7657091617584229,0.8643749952316284,0.8509407043457031,1.357793927192688,1e-04,0.666965901851654,0.7725345492362976,0.7554770708084106,1.4806934595108032
70,0.7717683911323547,0.8691809177398682,0.8520671129226685,1.3087201118469238,1e-04,0.6229802370071411,0.7636513113975525,0.7516268491744995,1.5305936336517334
71,0.7657091617584229,0.8626608848571777,0.8473412990570068,1.2739115953445435,1e-04,0.5924596190452576,0.7646373510360718,0.7521975040435791,1.563410758972168
72,0.760996401309967,0.8639765381813049,0.8476142883300781,1.22885000705719,1e-04,0.6355475783348083,0.7674093842506409,0.7502199411392212,1.3947142362594604
73,0.7692998051643372,0.8687218427658081,0.8537282347679138,1.1815556287765503,1e-04,0.634649932384491,0.7720670700073242,0.757517397403717,1.37319815158844
74,0.7654847502708435,0.8708984851837158,0.8570863008499146,1.136307716369629,1e-04,0.6059246063232422,0.7711495757102966,0.7496832609176636,1.3951209783554077
75,0.7679533362388611,0.8655099868774414,0.8523746728897095,1.1088536977767944,1e-04,0.6588869094848633,0.7652503252029419,0.7486357688903809,1.2234677076339722
76,0.7645870447158813,0.8674261569976807,0.8513954281806946,1.0694098472595215,1e-04,0.6220825910568237,0.7604074478149414,0.7412351965904236,1.2888380289077759
77,0.7733393311500549,0.8711559772491455,0.8578656911849976,1.0263416767120361,1e-04,0.6867145299911499,0.7748226523399353,0.7587695717811584,1.136650562286377
78,0.7719928026199341,0.8718100786209106,0.8573129177093506,0.9912364482879639,1e-04,0.6858168840408325,0.770204484462738,0.7537751793861389,1.0990971326828003
79,0.7798473834991455,0.8747633695602417,0.8609771132469177,0.9517636895179749,1e-04,0.6328545808792114,0.7770051956176758,0.7615399360656738,1.2114461660385132
80,0.7836624979972839,0.8811486959457397,0.8657906651496887,0.9111392498016357,1e-04,0.6157989501953125,0.7656437158584595,0.7528791427612305,1.2538022994995117
81,0.770646333694458,0.8726497888565063,0.8596299290657043,0.8879431486129761,1e-04,0.6777378916740417,0.7704136371612549,0.7560878992080688,1.015262246131897
82,0.774012565612793,0.875053882598877,0.859727144241333,0.8585550785064697,1e-04,0.669658899307251,0.7749338746070862,0.7550064325332642,0.9865973591804504
83,0.785682201385498,0.8814037442207336,0.8658868074417114,0.8180118203163147,1e-04,0.669658899307251,0.7673912644386292,0.7510145306587219,0.9637890458106995
84,0.7796229720115662,0.8807677626609802,0.865164041519165,0.7894616723060608,1e-04,0.6265709400177002,0.767138659954071,0.7522844076156616,1.1228712797164917
85,0.7785009145736694,0.8787989020347595,0.8650550842285156,0.7624509930610657,1e-04,0.6418312191963196,0.7757899761199951,0.7637445330619812,1.013253092765808
86,0.780969500541687,0.8794476985931396,0.8682073354721069,0.7332417964935303,1e-04,0.6274685859680176,0.7662220001220703,0.7540490627288818,0.9820968508720398
87,0.7832136154174805,0.8792557716369629,0.8681542277336121,0.7087061405181885,1e-04,0.6831238865852356,0.7711564302444458,0.7525519728660583,0.8362027406692505
88,0.780969500541687,0.8800603151321411,0.8665534853935242,0.6859310269355774,1e-04,0.6355475783348083,0.7707021236419678,0.7534368634223938,0.9359050989151001
89,0.7917414903640747,0.8868182897567749,0.8751543760299683,0.6507920622825623,1e-04,0.628366231918335,0.7731105089187622,0.7532530426979065,0.9770782589912415
90,0.7832136154174805,0.8853763937950134,0.8701049089431763,0.6332712769508362,1e-04,0.6849192380905151,0.777482807636261,0.7627051472663879,0.7813635468482971
91,0.7874775528907776,0.8888641595840454,0.873498260974884,0.607742965221405,1e-04,0.6472172141075134,0.7745251059532166,0.7583393454551697,0.8014345169067383
92,0.7910681962966919,0.8910106420516968,0.8741194009780884,0.5849616527557373,1e-04,0.6831238865852356,0.7688538432121277,0.7551353573799133,0.7369624972343445
93,0.7859066724777222,0.8842504024505615,0.872580885887146,0.5722233057022095,1e-04,0.6768401861190796,0.7803378105163574,0.7688566446304321,0.7659953236579895
94,0.7865799069404602,0.8837993144989014,0.8727831244468689,0.5556540489196777,1e-04,0.6867145299911499,0.7772788405418396,0.761889636516571,0.6910800337791443
95,0.7825403809547424,0.8837002515792847,0.8704977035522461,0.5412613153457642,1e-04,0.6337522268295288,0.7744531631469727,0.7568420767784119,0.7861297726631165
96,0.7863554954528809,0.8880254030227661,0.8737189173698425,0.5193405151367188,1e-04,0.6400359272956848,0.7802678346633911,0.7663136124610901,0.7617744207382202
97,0.7885996699333191,0.8893868327140808,0.8773643970489502,0.5032548904418945,1e-04,0.6526032090187073,0.7751764059066772,0.7598075270652771,0.7449744343757629
98,0.7935367822647095,0.8951165080070496,0.881850004196167,0.48392122983932495,1e-04,0.6876122355461121,0.7789560556411743,0.7637252807617188,0.6645916104316711
99,0.7982495427131653,0.894810676574707,0.8830007910728455,0.4726036489009857,1e-04,0.681328535079956,0.7782671451568604,0.7601458430290222,0.6371843814849854
