epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6804876923561096,0.7751312851905823,0.74723881483078,0.8324173092842102,0.001,0.630504846572876,0.7125728130340576,0.694667398929596,0.8849852681159973
20,0.6783393025398254,0.7702938318252563,0.7443057298660278,0.8329249620437622,0.001,0.6386681199073792,0.7191628813743591,0.7021521925926208,0.8802862167358398
21,0.6836027503013611,0.7747457027435303,0.7501106858253479,0.8279979825019836,0.001,0.6386681199073792,0.7132751941680908,0.6988797187805176,0.8784512281417847
22,0.6801117062568665,0.7737028002738953,0.7454177737236023,0.8274564743041992,0.001,0.6272825002670288,0.7133026123046875,0.6975851058959961,0.8824895024299622
23,0.6845158338546753,0.7760845422744751,0.7503753304481506,0.8201234936714172,0.001,0.641675591468811,0.7181525230407715,0.7026505470275879,0.8606346249580383
24,0.6837102174758911,0.777700662612915,0.7498279213905334,0.8178706765174866,0.001,0.6350160837173462,0.7146798968315125,0.6999480128288269,0.8691008687019348
25,0.6823675036430359,0.7776546478271484,0.7501478791236877,0.8180756568908691,0.001,0.6455424427986145,0.7119535803794861,0.695431113243103,0.8711402416229248
26,0.6868252754211426,0.7828437089920044,0.7564155459403992,0.8144719004631042,0.001,0.6223415732383728,0.7150188684463501,0.6986767053604126,0.8836185932159424
27,0.6840324401855469,0.7783454656600952,0.7504929900169373,0.8145924210548401,0.001,0.6040816307067871,0.7102455496788025,0.691818118095398,0.8835132718086243
28,0.6865567564964294,0.7800119519233704,0.7528795003890991,0.8083816766738892,0.001,0.6335123777389526,0.7168039679527283,0.7023897767066956,0.8673962950706482
29,0.6807025074958801,0.7766342759132385,0.7502930164337158,0.8126800060272217,0.001,0.6180450916290283,0.7118393778800964,0.6967997550964355,0.8776792883872986
30,0.6856436729431152,0.7788884043693542,0.7508156299591064,0.8099313378334045,0.001,0.6332975029945374,0.7128077149391174,0.6989225745201111,0.8535531163215637
31,0.6932166218757629,0.7900034189224243,0.7639434337615967,0.6122568845748901,0.000100000005,0.6406015157699585,0.7180836796760559,0.703804612159729,0.6502312421798706
32,0.6938074231147766,0.7895806431770325,0.7663373947143555,0.58991539478302,0.000100000005,0.6371643543243408,0.7183941602706909,0.7043740153312683,0.6519067287445068
33,0.6954723596572876,0.7894821763038635,0.7641076445579529,0.5907905697822571,0.000100000005,0.6365198493003845,0.7174603343009949,0.7032222747802734,0.6511456370353699
34,0.6946130394935608,0.7938308119773865,0.7673563957214355,0.5866050124168396,0.000100000005,0.6399570107460022,0.7179854512214661,0.7037398219108582,0.6494496464729309
35,0.6960094571113586,0.789650559425354,0.7648805379867554,0.5903180837631226,0.000100000005,0.6371643543243408,0.7182130813598633,0.7035565972328186,0.6512648463249207
36,0.6928943395614624,0.7901269793510437,0.7636712789535522,0.5901240706443787,0.000100000005,0.635875403881073,0.7172784805297852,0.7028377056121826,0.6513954997062683
37,0.6935388445854187,0.7882459163665771,0.7614696025848389,0.5925446152687073,0.000100000005,0.6380236148834229,0.7176990509033203,0.7033106684684753,0.6520189642906189
38,0.6954723596572876,0.7900525331497192,0.7638429999351501,0.590659499168396,0.000100000005,0.6352309584617615,0.7170236706733704,0.7024301290512085,0.652697741985321
39,0.6961705684661865,0.7903243899345398,0.7637625932693481,0.5907961130142212,0.000100000005,0.6322234272956848,0.7172605395317078,0.7024201154708862,0.6546264290809631
40,0.6923572421073914,0.7897137999534607,0.7615281939506531,0.5915530920028687,0.000100000005,0.6382384300231934,0.7178522944450378,0.7033749222755432,0.6513924598693848
