epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7467725276947021,0.8294929265975952,0.8276098370552063,0.5109560489654541,1e-04,0.7184426188468933,0.7859945893287659,0.7913491725921631,0.5562057495117188
35,0.7518954873085022,0.831815779209137,0.8316473960876465,0.5064621567726135,1e-04,0.6903688311576843,0.7886326313018799,0.7922855615615845,0.5952447652816772
36,0.7535348534584045,0.8370854258537292,0.8340877890586853,0.5024389624595642,1e-04,0.7204918265342712,0.7903451323509216,0.7956343293190002,0.5523754358291626
37,0.7550716996192932,0.835871696472168,0.83399498462677,0.5022968053817749,1e-04,0.6872950792312622,0.7913517951965332,0.7962099313735962,0.6001207828521729
38,0.7574794888496399,0.8399871587753296,0.8384252190589905,0.49685099720954895,1e-04,0.6915983557701111,0.7930999994277954,0.7977105379104614,0.5984750390052795
39,0.7592213153839111,0.8421533703804016,0.8403498530387878,0.49443718791007996,1e-04,0.7241803407669067,0.7943180799484253,0.7985618710517883,0.5500617027282715
40,0.7634221315383911,0.8451135754585266,0.8439913392066956,0.4898851215839386,1e-04,0.7243852615356445,0.7931960225105286,0.7979027032852173,0.5475718379020691
41,0.7655737996101379,0.846091628074646,0.8453772664070129,0.4883386194705963,1e-04,0.715573787689209,0.7944627404212952,0.7993142604827881,0.5628988146781921
42,0.7695184350013733,0.8521246314048767,0.8503539562225342,0.48096615076065063,1e-04,0.7245901823043823,0.7934814095497131,0.7989205718040466,0.5468851327896118
43,0.7672643661499023,0.8512727618217468,0.8490898013114929,0.4819380044937134,1e-04,0.7131147384643555,0.7957853674888611,0.8001142144203186,0.5584241151809692
44,0.7698770761489868,0.8534631133079529,0.851132333278656,0.47948533296585083,1e-04,0.7264344096183777,0.7957674264907837,0.8013337850570679,0.5584529638290405
45,0.7711065411567688,0.8515087962150574,0.8510046601295471,0.4798027575016022,1e-04,0.7266393303871155,0.7979564666748047,0.8020389080047607,0.5479491949081421
46,0.7702356576919556,0.8545604944229126,0.85268634557724,0.4781810939311981,1e-04,0.7170081734657288,0.7990597486495972,0.8032028675079346,0.5687995553016663
47,0.7754098176956177,0.8581863641738892,0.8557506799697876,0.4729538857936859,1e-04,0.7262294888496399,0.7964742183685303,0.8011348843574524,0.5457484722137451
48,0.7771516442298889,0.8599088191986084,0.859626829624176,0.4674193859100342,1e-04,0.7262294888496399,0.7994390726089478,0.8033514618873596,0.5486341118812561
49,0.7776126861572266,0.8609105348587036,0.8587528467178345,0.46913838386535645,1e-04,0.72807377576828,0.7989470958709717,0.8042353391647339,0.5644465088844299
50,0.7805840373039246,0.8631141185760498,0.8614132404327393,0.464429646730423,1e-04,0.6866803169250488,0.7987319231033325,0.8023720383644104,0.6069149374961853
51,0.782274603843689,0.864433765411377,0.8631826043128967,0.46276941895484924,1e-04,0.7088114619255066,0.8011525869369507,0.8054523468017578,0.5845452547073364
52,0.7771003842353821,0.8651294708251953,0.8623407483100891,0.4630278944969177,1e-04,0.729098379611969,0.7994601726531982,0.8043877482414246,0.5466737151145935
53,0.7837089896202087,0.8669207692146301,0.8661202788352966,0.4581632912158966,1e-04,0.7266393303871155,0.7997366786003113,0.8049747943878174,0.5491400957107544
54,0.7830430269241333,0.868218183517456,0.8654985427856445,0.45857274532318115,1e-04,0.7293033003807068,0.801870584487915,0.8059653639793396,0.5450760722160339
55,0.7839651703834534,0.8723781108856201,0.8682355284690857,0.4538101553916931,1e-04,0.7256147265434265,0.8013549447059631,0.8050446510314941,0.5497892498970032
56,0.7868852615356445,0.8711639642715454,0.8696327805519104,0.4525274634361267,1e-04,0.7338114976882935,0.8000457286834717,0.8055284023284912,0.5503670573234558
57,0.7880635261535645,0.8713547587394714,0.869977593421936,0.45231854915618896,1e-04,0.7293033003807068,0.8011747598648071,0.8052962422370911,0.557694137096405
58,0.7871413826942444,0.8735897541046143,0.8717739582061768,0.44889116287231445,1e-04,0.7286885380744934,0.8031502962112427,0.8065169453620911,0.5469698309898376
59,0.7896004319190979,0.877159059047699,0.8748732209205627,0.44371166825294495,1e-04,0.7137295007705688,0.7989075183868408,0.803794264793396,0.5910586714744568
60,0.7905225157737732,0.8745613694190979,0.8730289340019226,0.44701892137527466,1e-04,0.7276639342308044,0.8030670881271362,0.8063054084777832,0.5459482073783875
61,0.7902151346206665,0.8776482343673706,0.8753848075866699,0.44313499331474304,1e-04,0.7200819849967957,0.8028342723846436,0.8061004877090454,0.5651835203170776
62,0.792827844619751,0.8813319802284241,0.8767650127410889,0.4401443302631378,1e-04,0.716803252696991,0.8033215403556824,0.8060294389724731,0.5752978324890137
63,0.793698787689209,0.8783419728279114,0.8763332366943359,0.4416910707950592,1e-04,0.730327844619751,0.8032072186470032,0.8067892789840698,0.5444585680961609
64,0.7965164184570312,0.8841544389724731,0.8803889751434326,0.43387579917907715,1e-04,0.7278688549995422,0.8038169145584106,0.8070367574691772,0.5435330271720886
65,0.7975409626960754,0.8830815553665161,0.8796790838241577,0.4361365735530853,1e-04,0.7069672346115112,0.8030643463134766,0.8080249428749084,0.611092746257782
66,0.803022563457489,0.8857320547103882,0.88295978307724,0.4307255446910858,1e-04,0.7299180030822754,0.8032020330429077,0.8068272471427917,0.5604643225669861
67,0.8012295365333557,0.8855355381965637,0.8831838369369507,0.43036022782325745,1e-04,0.72807377576828,0.8032780289649963,0.8071423768997192,0.5729113221168518
68,0.8011782765388489,0.8866773843765259,0.8845105767250061,0.42798757553100586,1e-04,0.7313524484634399,0.8051168322563171,0.8084641695022583,0.5390132069587708
69,0.8019979596138,0.8861196041107178,0.8834212422370911,0.4298451542854309,1e-04,0.7305327653884888,0.8055131435394287,0.8081191778182983,0.5450528264045715
70,0.8049692511558533,0.8890979290008545,0.8852817416191101,0.4271456301212311,1e-04,0.7264344096183777,0.8043920993804932,0.8065193295478821,0.5558932423591614
71,0.8004098534584045,0.8877532482147217,0.8837624788284302,0.4290134012699127,1e-04,0.7274590134620667,0.8044298887252808,0.8073497414588928,0.5452975630760193
72,0.8028688430786133,0.8889411091804504,0.886634886264801,0.4243102967739105,1e-04,0.7321721315383911,0.8066954612731934,0.8083433508872986,0.5586743950843811
73,0.80829918384552,0.891666829586029,0.8882303833961487,0.4219178855419159,1e-04,0.7274590134620667,0.805507242679596,0.8064730167388916,0.5507041811943054
74,0.8028688430786133,0.8917471170425415,0.8878142237663269,0.4215884208679199,1e-04,0.7286885380744934,0.8062019348144531,0.8081119060516357,0.557060956954956
75,0.8068647384643555,0.8914884924888611,0.8898249864578247,0.4189833104610443,1e-04,0.7334016561508179,0.8069524765014648,0.8093031644821167,0.5634594559669495
76,0.8080430030822754,0.8941490054130554,0.8917332291603088,0.41578513383865356,1e-04,0.7250000238418579,0.8026647567749023,0.8063492774963379,0.5797631740570068
77,0.8076332211494446,0.89439857006073,0.8914449214935303,0.41563811898231506,1e-04,0.7258196473121643,0.8039459586143494,0.8056243658065796,0.5546203255653381
78,0.8116803169250488,0.895930290222168,0.8925895690917969,0.41392621397972107,1e-04,0.7295082211494446,0.8041017651557922,0.8065098524093628,0.5533449649810791
79,0.807223379611969,0.8978375792503357,0.8939031362533569,0.4109175205230713,1e-04,0.7188524603843689,0.8068800568580627,0.8079164028167725,0.5698703527450562
80,0.8112704753875732,0.8961058855056763,0.894178032875061,0.4113977253437042,1e-04,0.7336065769195557,0.805940568447113,0.8076460361480713,0.538966953754425
81,0.8098360896110535,0.8965190649032593,0.8937756419181824,0.4118795394897461,1e-04,0.7276639342308044,0.8070793151855469,0.8088860511779785,0.5475124716758728
82,0.814446747303009,0.8998657464981079,0.8962215185165405,0.4076363444328308,1e-04,0.7293033003807068,0.8065006732940674,0.8078417778015137,0.5454015135765076
83,0.8160348534584045,0.9012726545333862,0.8976967334747314,0.40487802028656006,1e-04,0.7272540926933289,0.804578423500061,0.8064389824867249,0.5535607933998108
84,0.8100922107696533,0.9019515514373779,0.8974520564079285,0.4039933383464813,1e-04,0.7180327773094177,0.8065047264099121,0.8077595829963684,0.5624932050704956
85,0.8152151703834534,0.9019207954406738,0.8983915448188782,0.40324005484580994,1e-04,0.7237704992294312,0.8048760890960693,0.8073645234107971,0.5665459632873535
86,0.8183401823043823,0.9051929116249084,0.901860237121582,0.39668259024620056,1e-05,0.7276639342308044,0.8069683909416199,0.8077215552330017,0.5688810348510742
87,0.8193647265434265,0.9059646129608154,0.9019145965576172,0.39621761441230774,1e-05,0.7276639342308044,0.8072776794433594,0.8078435659408569,0.5700523257255554
88,0.8174180388450623,0.9047163724899292,0.9010831713676453,0.3979912996292114,1e-05,0.7235655784606934,0.8068915605545044,0.8074696063995361,0.5756398439407349
89,0.8220286965370178,0.907302737236023,0.9038258790969849,0.3929801285266876,1e-05,0.7270491719245911,0.8068491816520691,0.8076309561729431,0.5694543123245239
90,0.8185451030731201,0.905394434928894,0.9017138481140137,0.396538645029068,1e-05,0.7278688549995422,0.806693434715271,0.8076761960983276,0.5623690485954285
91,0.8199282884597778,0.9048596620559692,0.9013399481773376,0.39772650599479675,1e-05,0.7286885380744934,0.8069548606872559,0.807752788066864,0.5682545304298401
92,0.8179303407669067,0.9057618379592896,0.9019871950149536,0.3965264558792114,1e-05,0.7278688549995422,0.806990385055542,0.8074334859848022,0.5682103037834167
93,0.8211578130722046,0.9071433544158936,0.9031948447227478,0.39392486214637756,1e-05,0.7284836173057556,0.8066150546073914,0.807656466960907,0.5691790580749512
94,0.8203893303871155,0.9050649404525757,0.9023712277412415,0.39588218927383423,1e-05,0.7270491719245911,0.8066596388816833,0.807584285736084,0.5675706267356873
95,0.8193647265434265,0.9070135354995728,0.9031361937522888,0.39384710788726807,1e-05,0.72807377576828,0.8065617680549622,0.8075106143951416,0.5655873417854309
