epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8981670141220093,0.9553496837615967,0.9604656100273132,0.4600754678249359,1e-04,0.5325203537940979,0.5915005207061768,0.6087977290153503,1.389744758605957
22,0.9124236106872559,0.9735821485519409,0.9739155173301697,0.4164378345012665,1e-04,0.6138211488723755,0.5798592567443848,0.6128957271575928,1.3315503597259521
23,0.9297352433204651,0.981566309928894,0.9807367324829102,0.39310315251350403,1e-04,0.5406504273414612,0.5831868052482605,0.6069138646125793,1.5755443572998047
24,0.932790219783783,0.9807595014572144,0.9806827902793884,0.3801666796207428,1e-04,0.5894308686256409,0.5893383026123047,0.6181175708770752,1.4515416622161865
25,0.9409368634223938,0.9886635541915894,0.9880682826042175,0.3569585978984833,1e-04,0.5934959053993225,0.5994975566864014,0.628362774848938,1.4642810821533203
26,0.958248496055603,0.9911670684814453,0.99146968126297,0.32833030819892883,1e-04,0.577235758304596,0.6030158996582031,0.6302133798599243,1.5079190731048584
27,0.958248496055603,0.9936158657073975,0.9932429790496826,0.31992918252944946,1e-04,0.5691056847572327,0.608482301235199,0.6326261162757874,1.5631036758422852
28,0.9745417237281799,0.9965171813964844,0.9961735606193542,0.2903989553451538,1e-04,0.6056910753250122,0.608500599861145,0.6320312023162842,1.583867073059082
29,0.9694501161575317,0.9950494170188904,0.9950473308563232,0.2954002618789673,1e-04,0.6138211488723755,0.6112511157989502,0.6366249918937683,1.5710216760635376
30,0.9623218178749084,0.9933453798294067,0.9931766986846924,0.3075966238975525,1e-04,0.577235758304596,0.6153109073638916,0.6385748982429504,1.4741780757904053
31,0.9755600690841675,0.9965182542800903,0.9966899752616882,0.28416040539741516,1e-04,0.5853658318519592,0.613395094871521,0.6413511037826538,1.4554133415222168
32,0.9877800345420837,0.9993232488632202,0.9992783069610596,0.25350508093833923,1e-04,0.6097561120986938,0.599172055721283,0.6355674862861633,1.7502686977386475
33,0.9786150455474854,0.9926712512969971,0.9961755275726318,0.2712412178516388,1e-04,0.5853658318519592,0.6146129369735718,0.6352369785308838,1.7190477848052979
34,0.9938900470733643,0.9994980692863464,0.9994732737541199,0.23819950222969055,1e-04,0.565040647983551,0.598664402961731,0.6230087280273438,1.833171010017395
35,0.9887983798980713,0.999546468257904,0.9995457530021667,0.24147096276283264,1e-04,0.6097561120986938,0.5917650461196899,0.6272060871124268,1.8418928384780884
36,0.9928717017173767,0.9998116493225098,0.9998091459274292,0.2320641577243805,1e-04,0.6016260385513306,0.5834060907363892,0.6208605766296387,1.8806296586990356
37,0.9867616891860962,0.9962838888168335,0.9969678521156311,0.25704512000083923,1e-04,0.5853658318519592,0.6002292633056641,0.6223148107528687,1.7365739345550537
38,0.9918533563613892,0.9995287656784058,0.9995189309120178,0.23219314217567444,1e-04,0.5975610017776489,0.5972549319267273,0.6240994334220886,1.7071994543075562
39,0.9938900470733643,0.9988656044006348,0.9991040229797363,0.23015610873699188,1e-04,0.577235758304596,0.6023027300834656,0.6284618973731995,1.7321943044662476
40,0.9918533563613892,0.9987611770629883,0.9979882836341858,0.23553362488746643,1e-04,0.5731707215309143,0.6076151132583618,0.6333200931549072,1.7694729566574097
41,0.9979633688926697,0.9999834299087524,0.9999834299087524,0.220396488904953,1e-04,0.5975610017776489,0.593353271484375,0.6290237307548523,1.810467004776001
42,0.9969450235366821,0.9998328685760498,0.9998195171356201,0.21818476915359497,1e-05,0.6097561120986938,0.6057015657424927,0.6344768404960632,1.7824552059173584
43,0.9918533563613892,0.9995934963226318,0.9996018409729004,0.22877733409404755,1e-05,0.5813007950782776,0.6003812551498413,0.6259502172470093,1.7400485277175903
44,0.9969450235366821,0.999753475189209,0.9997594356536865,0.22404351830482483,1e-05,0.5569105744361877,0.5974925756454468,0.6247604489326477,1.7371962070465088
45,0.9928717017173767,0.9991614818572998,0.9987888336181641,0.22601979970932007,1e-05,0.5813007950782776,0.5993108749389648,0.6287262439727783,1.7121381759643555
46,0.9928717017173767,0.999818742275238,0.9998195767402649,0.2228846400976181,1e-05,0.5934959053993225,0.6023950576782227,0.6324277520179749,1.6955924034118652
47,0.9959266781806946,0.9994519948959351,0.9992741346359253,0.2229803055524826,1e-05,0.5975610017776489,0.6068118810653687,0.6342455148696899,1.689936637878418
48,0.9979633688926697,0.9999456405639648,0.9999459981918335,0.2152034342288971,1e-05,0.5934959053993225,0.6048476696014404,0.633022665977478,1.6817755699157715
49,0.9989816546440125,0.9999917149543762,0.9999916553497314,0.214228555560112,1e-05,0.5934959053993225,0.5953168869018555,0.6304779052734375,1.6750327348709106
50,0.9938900470733643,0.9998551607131958,0.9998486042022705,0.22014696896076202,1e-05,0.5853658318519592,0.5994644165039062,0.6312380433082581,1.6721230745315552
51,0.9898167252540588,0.9997435808181763,0.9997428059577942,0.22658812999725342,1e-05,0.5853658318519592,0.5953155755996704,0.6290898323059082,1.6761544942855835
