epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6253940463066101,0.662093997001648,0.668774425983429,0.9287616014480591,1e-04,0.6449721455574036,0.692024290561676,0.6953163146972656,0.888136088848114
21,0.6254673600196838,0.6639803051948547,0.6688473224639893,0.8994998335838318,1e-04,0.6065669655799866,0.6947131156921387,0.6983123421669006,0.8796297907829285
22,0.6322849988937378,0.6785385608673096,0.6817679405212402,0.8598297834396362,1e-04,0.6045147776603699,0.7004571557044983,0.7034534215927124,0.8530694246292114
23,0.6400557160377502,0.6814795136451721,0.6877006888389587,0.8332221508026123,1e-04,0.5892699956893921,0.7021980285644531,0.7048998475074768,0.8478732109069824
24,0.636610209941864,0.6900358200073242,0.6910385489463806,0.8075588941574097,1e-04,0.6221049427986145,0.707817554473877,0.7089769244194031,0.7919166088104248
25,0.6416684985160828,0.6975277066230774,0.6946338415145874,0.7834619283676147,1e-04,0.6549398899078369,0.7110818028450012,0.7122942209243774,0.7579760551452637
26,0.6481929421424866,0.6998989582061768,0.702408492565155,0.7632578015327454,1e-04,0.6552330851554871,0.711818516254425,0.7123873233795166,0.7409161329269409
27,0.6476798057556152,0.7032964825630188,0.7045878767967224,0.7454795241355896,1e-04,0.5936675667762756,0.7154518365859985,0.7152646780014038,0.777685284614563
28,0.6595557332038879,0.7171933054924011,0.7155076265335083,0.7228183746337891,1e-04,0.61067134141922,0.7186229825019836,0.718034565448761,0.7459082007408142
29,0.6575031280517578,0.7207950353622437,0.7177426815032959,0.7089372873306274,1e-04,0.6320726871490479,0.7213826775550842,0.7194608449935913,0.7095296382904053
30,0.6632211804389954,0.7262094616889954,0.7212960720062256,0.6943486928939819,1e-04,0.5751978754997253,0.7241513133049011,0.7221436500549316,0.772095263004303
31,0.6738508939743042,0.7309351563453674,0.7299068570137024,0.6807969808578491,1e-04,0.6520082354545593,0.7263189554214478,0.7230637073516846,0.6952361464500427
32,0.6713584065437317,0.7378851175308228,0.7357859015464783,0.6684510111808777,1e-04,0.6051011681556702,0.7302395105361938,0.7268059849739075,0.7337064743041992
33,0.6723847389221191,0.7384998798370361,0.7330945730209351,0.665938138961792,1e-04,0.6479038596153259,0.7322428226470947,0.7273446321487427,0.667254626750946
34,0.6852136850357056,0.7462953329086304,0.7458193898200989,0.6512819528579712,1e-04,0.6276751756668091,0.7346693277359009,0.7279289960861206,0.6888089776039124
35,0.692104697227478,0.7555227875709534,0.753380298614502,0.6416947245597839,1e-04,0.6259161829948425,0.7360267639160156,0.7303404211997986,0.6833816170692444
36,0.6890257596969604,0.7610123157501221,0.7527236938476562,0.639005184173584,1e-04,0.671943724155426,0.7399462461471558,0.7340530753135681,0.6535179018974304
37,0.6860933899879456,0.7580175995826721,0.7532449960708618,0.637172281742096,1e-04,0.6596305966377258,0.741527259349823,0.7347055673599243,0.6786440014839172
38,0.6929110884666443,0.7638131976127625,0.7588810324668884,0.6301499009132385,1e-04,0.6367633938789368,0.7420364022254944,0.7339621186256409,0.6732243299484253
39,0.6945971846580505,0.7721566557884216,0.7637184858322144,0.6232911944389343,1e-04,0.6270888447761536,0.7438257336616516,0.7367140054702759,0.6943779587745667
40,0.6932042837142944,0.7679809331893921,0.7627622485160828,0.6231576204299927,1e-04,0.6388155817985535,0.745168924331665,0.7379302978515625,0.659967303276062
41,0.6960633397102356,0.7703682780265808,0.7620883584022522,0.6223806738853455,1e-04,0.6578716039657593,0.7476545572280884,0.7402021288871765,0.6447888016700745
42,0.6960633397102356,0.7703611254692078,0.7633955478668213,0.6199046969413757,1e-04,0.670771062374115,0.7494063377380371,0.7410504221916199,0.6357029676437378
43,0.703834056854248,0.7807714939117432,0.7730695605278015,0.6093791723251343,1e-04,0.6402814388275146,0.7519423961639404,0.7425393462181091,0.6581364870071411
44,0.7028810381889343,0.7831833958625793,0.7733965516090393,0.607183039188385,1e-04,0.6616827845573425,0.7542250752449036,0.7448737025260925,0.635574221611023
45,0.7053735256195068,0.7826682925224304,0.7761199474334717,0.6044871211051941,1e-04,0.6810319423675537,0.7564696669578552,0.7472559809684753,0.6295753717422485
46,0.7052268981933594,0.7875850200653076,0.7772092223167419,0.6020752787590027,1e-04,0.6819114685058594,0.7569894194602966,0.7486488819122314,0.6285122036933899
47,0.7050802707672119,0.7894531488418579,0.7794183492660522,0.5988052487373352,1e-04,0.6534740328788757,0.7576167583465576,0.749754011631012,0.6388651728630066
48,0.7095521092414856,0.7947368621826172,0.7866905927658081,0.5909559726715088,1e-04,0.6725300550460815,0.7602289915084839,0.7516911029815674,0.6237849593162537
49,0.7140972018241882,0.7894900441169739,0.7832200527191162,0.5960275530815125,1e-04,0.6839636564254761,0.761143684387207,0.7523461580276489,0.6229187846183777
50,0.7136573791503906,0.7953901886940002,0.7861409187316895,0.5900852680206299,1e-04,0.6710641980171204,0.7634142637252808,0.754683792591095,0.6231334805488586
51,0.7251667976379395,0.7993115782737732,0.7908547520637512,0.5861175060272217,1e-04,0.6678393483161926,0.7631576061248779,0.7549108862876892,0.6294812560081482
52,0.7123377919197083,0.7959985733032227,0.7869357466697693,0.5881604552268982,1e-04,0.6575784087181091,0.7661101818084717,0.7572861909866333,0.6371566653251648
53,0.7202551364898682,0.8029127717018127,0.7932091355323792,0.5807632803916931,1e-04,0.6845499873161316,0.765334963798523,0.7565951943397522,0.615517795085907
54,0.7204017043113708,0.8028767108917236,0.7954750061035156,0.5795935392379761,1e-04,0.6517150402069092,0.7673463225364685,0.758744478225708,0.6456537246704102
55,0.728538990020752,0.8083840012550354,0.799552857875824,0.573779284954071,1e-04,0.6713573932647705,0.7704497575759888,0.761723518371582,0.6168505549430847
56,0.726486325263977,0.8099420070648193,0.7986994981765747,0.5729671120643616,1e-04,0.6822046041488647,0.7717007994651794,0.7619768381118774,0.6119011640548706
57,0.7234073877334595,0.8115230202674866,0.8012787103652954,0.5701677203178406,1e-04,0.677807092666626,0.7728963494300842,0.7630401849746704,0.6174021363258362
58,0.7239205241203308,0.8087289333343506,0.7996658086776733,0.5725793838500977,1e-04,0.6435062885284424,0.7724446058273315,0.7634767889976501,0.6538395881652832
59,0.7228208780288696,0.8099472522735596,0.8002446293830872,0.5711203813552856,1e-04,0.6282615065574646,0.7724801301956177,0.7608571648597717,0.7155418395996094
60,0.7337438464164734,0.817721962928772,0.8082804679870605,0.5618585348129272,1e-04,0.6411609649658203,0.7737448811531067,0.7644575238227844,0.6893382668495178
61,0.7314713001251221,0.8121869564056396,0.8042410612106323,0.5667203664779663,1e-04,0.687481701374054,0.7733688950538635,0.7630338668823242,0.6065316796302795
62,0.730884850025177,0.8175476789474487,0.8073175549507141,0.5624116659164429,1e-04,0.6839636564254761,0.7749208807945251,0.7650238275527954,0.6178659796714783
63,0.7321310639381409,0.8208293914794922,0.811112105846405,0.5568819046020508,1e-04,0.6757549047470093,0.7767238616943359,0.7661541104316711,0.6548709273338318
64,0.7352833151817322,0.8215909600257874,0.8106108903884888,0.5571793913841248,1e-04,0.6810319423675537,0.7779514193534851,0.7678202986717224,0.6081541776657104
65,0.7340371012687683,0.8234155774116516,0.8123987317085266,0.5545027256011963,1e-04,0.6857226490974426,0.7793477773666382,0.7683751583099365,0.6411280035972595
66,0.7387288212776184,0.822864830493927,0.8134686946868896,0.5541568994522095,1e-04,0.671943724155426,0.7790816426277161,0.7687291502952576,0.6320915818214417
67,0.7402682900428772,0.8257486820220947,0.8160149455070496,0.5508338809013367,1e-04,0.6989153027534485,0.7815537452697754,0.7706431746482849,0.5979044437408447
68,0.741807758808136,0.8315325379371643,0.8207418322563171,0.5440096855163574,1e-04,0.6933450698852539,0.7827145457267761,0.7710782289505005,0.597105860710144
69,0.7426141500473022,0.8248539566993713,0.8175941109657288,0.5488407611846924,1e-04,0.6945177316665649,0.7841416001319885,0.772792637348175,0.5970052480697632
70,0.7431273460388184,0.8314069509506226,0.8230137228965759,0.5418481230735779,1e-04,0.6822046041488647,0.7841933965682983,0.7741506099700928,0.6196303963661194
71,0.7462795972824097,0.8323996067047119,0.8243533372879028,0.5395057797431946,1e-04,0.6939314007759094,0.7840616703033447,0.7733293771743774,0.6154032945632935
72,0.7475258708000183,0.8325268030166626,0.8223562240600586,0.5414001941680908,1e-04,0.7059513330459595,0.7857587933540344,0.7750949263572693,0.5973580479621887
73,0.7477457523345947,0.8350303769111633,0.8246732354164124,0.5381883382797241,1e-04,0.7036060094833374,0.7865767478942871,0.7763640880584717,0.5937414765357971
74,0.750018298625946,0.8374486565589905,0.826563835144043,0.5357602834701538,1e-04,0.6824977993965149,0.7881836891174316,0.7778000235557556,0.6150580644607544
75,0.7534638047218323,0.8401541113853455,0.8310292959213257,0.530426561832428,1e-04,0.6745822429656982,0.7867728471755981,0.7748059630393982,0.6359456777572632
76,0.7481123208999634,0.8360690474510193,0.8261497616767883,0.536586582660675,1e-04,0.7030196189880371,0.7899643778800964,0.7780424952507019,0.5925130248069763
77,0.7507514357566833,0.840336799621582,0.8293998837471008,0.5318682789802551,1e-04,0.6871885061264038,0.7895804643630981,0.7770963907241821,0.6080780625343323
78,0.7522175908088684,0.841680109500885,0.830028772354126,0.529902458190918,1e-04,0.6625623106956482,0.7912291288375854,0.7792036533355713,0.6535832285881042
79,0.7554431557655334,0.844116747379303,0.8339847326278687,0.5254298448562622,1e-04,0.687481701374054,0.7917496562004089,0.7789914011955261,0.6199515461921692
80,0.7551499009132385,0.8459293842315674,0.8357544541358948,0.5229397416114807,1e-04,0.6965699195861816,0.7915063500404358,0.779119610786438,0.6031901240348816
81,0.7550032734870911,0.8439952731132507,0.8342291116714478,0.5247812867164612,1e-04,0.6892406940460205,0.7940574884414673,0.7814968824386597,0.6215189099311829
82,0.7541968822479248,0.8448930978775024,0.8348356485366821,0.5236514210700989,1e-04,0.6889474987983704,0.794496476650238,0.7823862433433533,0.6039602160453796
83,0.7561029195785522,0.8476782441139221,0.837177574634552,0.5206396579742432,1e-04,0.7038991451263428,0.7937838435173035,0.7813885807991028,0.5852003693580627
84,0.7552232146263123,0.848557710647583,0.8369743824005127,0.5196161270141602,1e-04,0.7094693779945374,0.7960571050643921,0.7831010818481445,0.5837734937667847
85,0.7607946395874023,0.8514300584793091,0.8399767279624939,0.5166811943054199,1e-04,0.6904133558273315,0.7961317300796509,0.7835385799407959,0.5979604125022888
86,0.7592551708221436,0.8511970639228821,0.8408249020576477,0.515621542930603,1e-04,0.7085898518562317,0.7947981357574463,0.7836359739303589,0.5850422978401184
87,0.757935643196106,0.8489919304847717,0.8377044200897217,0.5185976624488831,1e-04,0.7118147015571594,0.7971280217170715,0.7854489684104919,0.5796127915382385
88,0.7600615620613098,0.8522924184799194,0.841751754283905,0.5137499570846558,1e-04,0.7012606263160706,0.7977477312088013,0.7845458388328552,0.5958699584007263
89,0.7613078355789185,0.8552901148796082,0.8442460894584656,0.5100224018096924,1e-04,0.6868953108787537,0.8005061149597168,0.7868624925613403,0.6213439702987671
90,0.7665860056877136,0.8550912737846375,0.844436764717102,0.5098844766616821,1e-04,0.6936382055282593,0.8008155226707458,0.7875940799713135,0.6121246218681335
91,0.7610878944396973,0.852570652961731,0.8406967520713806,0.5137502551078796,1e-04,0.6939314007759094,0.7996841669082642,0.7858006954193115,0.6012833714485168
92,0.7636536955833435,0.8560967445373535,0.8447971343994141,0.5089952349662781,1e-04,0.6810319423675537,0.8014147877693176,0.7885705232620239,0.6277461051940918
93,0.7674657106399536,0.8541437983512878,0.8444955348968506,0.5102392435073853,1e-04,0.6904133558273315,0.8007295727729797,0.7886286973953247,0.6203349828720093
94,0.7687119841575623,0.8593711256980896,0.8476177453994751,0.5043787956237793,1e-04,0.7091761827468872,0.8015704154968262,0.7885888814926147,0.5868791341781616
95,0.7712044715881348,0.8573392629623413,0.8494428992271423,0.5039355754852295,1e-04,0.7041923403739929,0.80385422706604,0.7908068299293518,0.5845429301261902
96,0.7662194967269897,0.8577308654785156,0.8468464016914368,0.5058491230010986,1e-04,0.7047786712646484,0.8027547597885132,0.789738118648529,0.5805928111076355
97,0.7710578441619873,0.861962080001831,0.8514400720596313,0.49979275465011597,1e-04,0.689827024936676,0.8033252954483032,0.7910361289978027,0.6270419955253601
98,0.7674657106399536,0.8624261617660522,0.8522084355354309,0.49858713150024414,1e-04,0.7062445282936096,0.8035038113594055,0.791981041431427,0.592144250869751
99,0.7732570767402649,0.864983856678009,0.8555598258972168,0.49421802163124084,1e-04,0.707710325717926,0.8046781420707703,0.7919418811798096,0.5751711130142212
