epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.8174305558204651,0.9058749675750732,0.8975926637649536,0.5673040747642517,1e-04,0.7294189929962158,0.8283212184906006,0.8218953013420105,0.7426267862319946
38,0.8218446969985962,0.9073957800865173,0.8997282385826111,0.5626786351203918,1e-04,0.7037569284439087,0.8298946619033813,0.8269283175468445,0.8228914141654968
39,0.8210747838020325,0.906073808670044,0.8985112905502319,0.564936637878418,1e-04,0.7185382843017578,0.8258096575737,0.8185660243034363,0.7518233060836792
40,0.8253862261772156,0.9097275733947754,0.9026373028755188,0.5598787069320679,1e-04,0.7333196401596069,0.8292279839515686,0.8230416178703308,0.7050583362579346
41,0.8217933773994446,0.907555103302002,0.8995387554168701,0.564432680606842,1e-04,0.7140217423439026,0.8344853520393372,0.829946756362915,0.7791288495063782
42,0.8224605917930603,0.9099735021591187,0.9012513160705566,0.5595954656600952,1e-04,0.7175118327140808,0.8303326368331909,0.8258435726165771,0.7477585673332214
43,0.8197916150093079,0.9090701341629028,0.9016947150230408,0.5583639144897461,1e-04,0.7559022903442383,0.8360309600830078,0.8312978148460388,0.6947306990623474
44,0.8213314414024353,0.9090458750724792,0.902087390422821,0.5605984330177307,1e-04,0.6838431358337402,0.8372975587844849,0.8315181136131287,0.8337512016296387
45,0.8260535001754761,0.9129382371902466,0.9044743180274963,0.5535938143730164,1e-04,0.6959556341171265,0.8303743600845337,0.8298971652984619,0.9258673787117004
46,0.8237950801849365,0.911399781703949,0.9037084579467773,0.5568209290504456,1e-04,0.7442003488540649,0.8291918635368347,0.8251100778579712,0.6992425918579102
47,0.8279525637626648,0.9133399724960327,0.9055659770965576,0.5532487630844116,1e-04,0.7511804699897766,0.8390046954154968,0.832703709602356,0.6752565503120422
48,0.8243083953857422,0.9105997681617737,0.9033601880073547,0.5597108602523804,1e-04,0.7357832193374634,0.8395105004310608,0.8344475626945496,0.7311031222343445
49,0.8252322673797607,0.9130674600601196,0.9055867195129395,0.5541708469390869,1e-04,0.7485116124153137,0.8334788084030151,0.8297478556632996,0.7010385394096375
50,0.8264641165733337,0.911405622959137,0.9045459032058716,0.5533674955368042,1e-04,0.7462533116340637,0.8356538414955139,0.8318239450454712,0.709335207939148
51,0.829287052154541,0.9148916006088257,0.9068382978439331,0.5506945848464966,1e-04,0.7335249185562134,0.8383752107620239,0.8329539895057678,0.7162083387374878
52,0.8277472853660583,0.9152036905288696,0.907690703868866,0.5527316927909851,1e-04,0.7335249185562134,0.8398081660270691,0.8342787027359009,0.7420494556427002
53,0.8258994817733765,0.915204644203186,0.9069501161575317,0.5504207611083984,1e-04,0.7320878505706787,0.836292564868927,0.833371639251709,0.7578451037406921
54,0.8288764357566833,0.915381133556366,0.9078080058097839,0.5511321425437927,1e-04,0.7534387111663818,0.8390558362007141,0.833078920841217,0.7113922834396362
55,0.831750750541687,0.9166006445884705,0.9090116620063782,0.5460407137870789,1e-04,0.7485116124153137,0.8354623317718506,0.8311820030212402,0.6990342140197754
56,0.8307242393493652,0.9165515303611755,0.9096177816390991,0.5494862794876099,1e-04,0.7010880708694458,0.8350836634635925,0.8315563201904297,0.8151800036430359
57,0.8304675817489624,0.9157057404518127,0.908765435218811,0.5500456094741821,1e-04,0.737220287322998,0.8397260308265686,0.8335278034210205,0.6978211402893066
58,0.8268747329711914,0.9162617921829224,0.9088849425315857,0.5479559302330017,1e-04,0.7556969523429871,0.8372893333435059,0.8339988589286804,0.6878467798233032
59,0.8339064717292786,0.9209885597229004,0.9139143824577332,0.3972768187522888,1e-05,0.7509751319885254,0.840366542339325,0.8358854651451111,0.5438578724861145
60,0.8352409601211548,0.9184900522232056,0.911394476890564,0.3924838602542877,1e-05,0.7366043925285339,0.8413107991218567,0.836352527141571,0.5652722716331482
61,0.8361135125160217,0.9218381643295288,0.9141283631324768,0.3857448101043701,1e-05,0.743789792060852,0.8416551947593689,0.836392879486084,0.5517576336860657
62,0.8352409601211548,0.9192482233047485,0.9126229286193848,0.38997626304626465,1e-05,0.7472798228263855,0.8407871127128601,0.836174726486206,0.5430416464805603
63,0.8356515765190125,0.9204185605049133,0.9136930108070374,0.38806870579719543,1e-05,0.7593923211097717,0.8400368094444275,0.8358572721481323,0.5399566888809204
64,0.8403223156929016,0.9209275245666504,0.9139920473098755,0.38711482286453247,1e-05,0.7554916739463806,0.8412199020385742,0.8360315561294556,0.5418796539306641
65,0.8388338685035706,0.9233119487762451,0.9159940481185913,0.38244324922561646,1e-05,0.7526175379753113,0.8407151699066162,0.8359230160713196,0.5402118563652039
66,0.8360621929168701,0.9219444990158081,0.9155263304710388,0.38415294885635376,1e-05,0.7505645751953125,0.840944766998291,0.8360278010368347,0.541671633720398
67,0.8349843621253967,0.9201862215995789,0.9128065705299377,0.389407217502594,1e-05,0.750359296798706,0.8405475616455078,0.835938036441803,0.5372989177703857
68,0.8361648321151733,0.9212501049041748,0.9138956665992737,0.386968731880188,1e-05,0.7520016431808472,0.8401864767074585,0.8359460830688477,0.5385563969612122
69,0.8367807865142822,0.922658383846283,0.914630115032196,0.38519924879074097,1e-05,0.7466639280319214,0.8414387106895447,0.8364611268043518,0.553600549697876
70,0.8335471749305725,0.920423686504364,0.9127632975578308,0.38943400979042053,1e-05,0.7509751319885254,0.8409470319747925,0.8362890481948853,0.5398454070091248
71,0.8396037817001343,0.9229732751846313,0.91524338722229,0.3841272294521332,1e-05,0.7478957176208496,0.8407655954360962,0.8364428281784058,0.5520480275154114
72,0.8372427225112915,0.9210854172706604,0.9144309759140015,0.3862156271934509,1e-05,0.7565181851387024,0.8404574990272522,0.8362898230552673,0.5375521183013916
73,0.8391931653022766,0.9228248596191406,0.9147539734840393,0.38475027680397034,1e-05,0.737220287322998,0.8416017889976501,0.8363053202629089,0.569206953048706
74,0.8386285305023193,0.9235544800758362,0.9160922765731812,0.3832555115222931,1e-05,0.7497434020042419,0.8414455056190491,0.8366609811782837,0.5469419360160828
75,0.8395010828971863,0.9231371879577637,0.9154091477394104,0.38394004106521606,1e-05,0.7569287419319153,0.8416408896446228,0.8367144465446472,0.536640465259552
76,0.8374480605125427,0.9210810661315918,0.915166974067688,0.3852062523365021,1e-05,0.7489221692085266,0.8410958647727966,0.8367365002632141,0.5468058586120605
77,0.8381152749061584,0.9221351146697998,0.9142494201660156,0.3865753710269928,1e-05,0.7585711479187012,0.8409424424171448,0.836159348487854,0.5355890989303589
78,0.8368321061134338,0.9210926294326782,0.9142823219299316,0.3865453600883484,1e-05,0.7491275072097778,0.8413569927215576,0.8366362452507019,0.5453291535377502
79,0.8399630188941956,0.9237895607948303,0.9171910881996155,0.38009196519851685,1e-05,0.7497434020042419,0.8415858149528503,0.8364088535308838,0.5411188006401062
80,0.8382179141044617,0.9234291315078735,0.9160118699073792,0.3831424415111542,1e-05,0.7554916739463806,0.8398628830909729,0.8363443613052368,0.5491199493408203
81,0.8387312293052673,0.9228509068489075,0.9159423112869263,0.383526086807251,1e-05,0.7493327856063843,0.8409966230392456,0.8368279933929443,0.5456163287162781
82,0.836678147315979,0.9220173358917236,0.9143597483634949,0.3862611651420593,1e-05,0.748100996017456,0.8414998054504395,0.8368346095085144,0.5448912382125854
83,0.8360621929168701,0.9231405854225159,0.915706217288971,0.383696973323822,1e-05,0.7483062744140625,0.8417673110961914,0.8368603587150574,0.5556783676147461
84,0.8345737457275391,0.9224576950073242,0.9146147966384888,0.3862414062023163,1e-05,0.7517963647842407,0.8414133787155151,0.837044358253479,0.5337777733802795
85,0.8379613161087036,0.9233295321464539,0.916019082069397,0.3831541836261749,1e-05,0.7548757791519165,0.8418940305709839,0.8369427919387817,0.5400498509407043
86,0.8392444849014282,0.9223747849464417,0.9156936407089233,0.3844403326511383,1e-05,0.7528228163719177,0.8412115573883057,0.8368134498596191,0.5422986745834351
87,0.8371914029121399,0.9244322776794434,0.9167028665542603,0.38097432255744934,1e-05,0.7577499747276306,0.8408715724945068,0.8363028764724731,0.5407963395118713
88,0.8357542753219604,0.9222087860107422,0.9143304824829102,0.3861682713031769,1e-05,0.7511804699897766,0.8416700959205627,0.8369523882865906,0.5457572937011719
89,0.836678147315979,0.9219481945037842,0.9149430394172668,0.38544565439224243,1e-05,0.7561075687408447,0.8414077758789062,0.8368732333183289,0.5369035601615906
90,0.8385258913040161,0.9235714673995972,0.9165858626365662,0.3810955286026001,1e-05,0.7546705007553101,0.8416893482208252,0.8367862105369568,0.5356848835945129
91,0.8372940421104431,0.923564612865448,0.9160536527633667,0.3829532861709595,1e-05,0.7532334327697754,0.8410474061965942,0.8370314240455627,0.540107786655426
92,0.8401683568954468,0.9244181513786316,0.9166275858879089,0.3814428150653839,1e-05,0.7487168908119202,0.8423545360565186,0.8371156454086304,0.5480596423149109
93,0.8379613161087036,0.9230304956436157,0.9156819581985474,0.3835318684577942,1e-05,0.7361937761306763,0.8420695066452026,0.8366919159889221,0.5694988369941711
94,0.8371914029121399,0.9221234321594238,0.9156556129455566,0.38382792472839355,1e-05,0.7505645751953125,0.841709315776825,0.8370621800422668,0.5434911251068115
95,0.8420674204826355,0.92442786693573,0.9162238240242004,0.3676922917366028,1e-06,0.7515910267829895,0.8418253064155579,0.837204098701477,0.5251415371894836
96,0.8388338685035706,0.9229481220245361,0.9149979948997498,0.3689953088760376,1e-06,0.7526175379753113,0.8420089483261108,0.8372982144355774,0.5231283903121948
97,0.8403736352920532,0.9237112998962402,0.9169231653213501,0.36579427123069763,1e-06,0.7515910267829895,0.8417930603027344,0.83735191822052,0.5249694585800171
98,0.8396037817001343,0.9232763648033142,0.9167523384094238,0.3659389913082123,1e-06,0.7534387111663818,0.8418776988983154,0.8373540639877319,0.5225222110748291
99,0.8403223156929016,0.9222087860107422,0.9165835380554199,0.3670732378959656,1e-06,0.7517963647842407,0.8416804075241089,0.8373352885246277,0.5249507427215576
