epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
86,0.7257062196731567,0.8049699664115906,0.8022268414497375,0.5408666729927063,1e-05,0.6663841605186462,0.7342893481254578,0.7319403886795044,0.612541913986206
87,0.7298022508621216,0.8085677027702332,0.8052648305892944,0.5375121831893921,1e-05,0.6689265370368958,0.7351593971252441,0.7331479787826538,0.6139742732048035
88,0.728460431098938,0.8055262565612793,0.8032543659210205,0.5401194095611572,1e-05,0.6632768511772156,0.7350334525108337,0.7327274084091187,0.6194503307342529
89,0.7287429571151733,0.8081257939338684,0.8056270480155945,0.5357151627540588,1e-06,0.6672316193580627,0.7352043986320496,0.7325549721717834,0.6121817231178284
90,0.7266949415206909,0.805583655834198,0.8043481707572937,0.5376386642456055,1e-06,0.6672316193580627,0.735366940498352,0.7325572371482849,0.6109694838523865
91,0.7332627177238464,0.8087467551231384,0.8066366314888,0.5346958637237549,1e-06,0.6672316193580627,0.7355706095695496,0.732663631439209,0.6108851432800293
92,0.7296609878540039,0.8091812133789062,0.8089639544487,0.5327423810958862,1e-06,0.6677966117858887,0.7355093359947205,0.7327701449394226,0.6104574799537659
93,0.7286016941070557,0.8126617074012756,0.8056250214576721,0.5347272753715515,1e-06,0.6661016941070557,0.7350256443023682,0.732729971408844,0.6111717820167542
94,0.7309321761131287,0.811078667640686,0.8071544170379639,0.5336439609527588,1e-06,0.6663841605186462,0.735434889793396,0.7325823307037354,0.6108784079551697
95,0.7266949415206909,0.8066301941871643,0.8018382787704468,0.5394507050514221,1e-06,0.6675141453742981,0.7355258464813232,0.732751190662384,0.6111196279525757
96,0.7308616042137146,0.8106331825256348,0.8079872727394104,0.5329484343528748,1e-06,0.6655367016792297,0.7354269623756409,0.7327569127082825,0.6109772324562073
97,0.7272598743438721,0.8054473996162415,0.8041030764579773,0.5373966097831726,1e-06,0.6666666865348816,0.7353143692016602,0.7326144576072693,0.610996663570404
98,0.7350988984107971,0.8127235174179077,0.8106777667999268,0.5309363007545471,1e-06,0.6677966117858887,0.7353038191795349,0.7326164245605469,0.6109791994094849
99,0.7248587608337402,0.8046929240226746,0.8018672466278076,0.5396125316619873,1e-07,0.6672316193580627,0.7353904247283936,0.7327706217765808,0.6108720302581787
