epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7227630019187927,0.792783796787262,0.7939248085021973,0.6551510095596313,1e-04,0.6743624210357666,0.7543458342552185,0.7477350234985352,0.6989535689353943
17,0.7273276448249817,0.8021152019500732,0.8027834892272949,0.6439375877380371,1e-04,0.6805369257926941,0.7615193724632263,0.7547682523727417,0.6997146606445312
18,0.7332348823547363,0.8100964426994324,0.8097975254058838,0.6326240301132202,1e-04,0.6893959641456604,0.7671185731887817,0.759574294090271,0.6824640035629272
19,0.7434383034706116,0.8188092112541199,0.8196379542350769,0.6182373762130737,1e-04,0.6765100955963135,0.7713205814361572,0.7637016773223877,0.7277102470397949
20,0.7510237097740173,0.8303400278091431,0.8308120965957642,0.600933849811554,1e-04,0.6426845788955688,0.7756806015968323,0.767819344997406,0.8064340353012085
21,0.755185604095459,0.8387697339057922,0.8352068662643433,0.5917918682098389,1e-04,0.6915436387062073,0.7815866470336914,0.7731040716171265,0.6841339468955994
22,0.7632409334182739,0.8458022475242615,0.8428670167922974,0.5806000232696533,1e-04,0.6834899187088013,0.7849760055541992,0.7747493386268616,0.6935452222824097
23,0.7699536681175232,0.8511759042739868,0.8461766839027405,0.5748406052589417,1e-04,0.7038925886154175,0.7870181798934937,0.7765897512435913,0.6617206335067749
24,0.773175835609436,0.8550199270248413,0.8536616563796997,0.5620505213737488,1e-04,0.7017449736595154,0.7911447882652283,0.780251145362854,0.6542359590530396
25,0.779351532459259,0.8589963316917419,0.8560377955436707,0.5572625398635864,1e-04,0.7004026770591736,0.7938141822814941,0.7819925546646118,0.6755591034889221
26,0.7831106781959534,0.8647841811180115,0.862101674079895,0.5474712252616882,1e-04,0.7081879377365112,0.796516478061676,0.7844633460044861,0.6537942290306091
27,0.7910988926887512,0.8729923367500305,0.8698428273200989,0.5334216952323914,1e-04,0.6902013421058655,0.798537015914917,0.7856155633926392,0.7439386248588562
28,0.7919715642929077,0.8786338567733765,0.873619556427002,0.5265787839889526,1e-04,0.7038925886154175,0.8017696738243103,0.7885276675224304,0.6664738059043884
29,0.7997583150863647,0.8843847513198853,0.8803098201751709,0.5142614245414734,1e-04,0.7132886052131653,0.803489625453949,0.7905473709106445,0.6447389721870422
30,0.7992884516716003,0.8844420909881592,0.8802406191825867,0.5143648982048035,1e-04,0.7148993015289307,0.8078036308288574,0.7937045097351074,0.655286967754364
31,0.8039202690124512,0.8877390623092651,0.8822168707847595,0.509688138961792,1e-04,0.7165100574493408,0.8094925284385681,0.7958709597587585,0.6361982822418213
32,0.8047257661819458,0.8914567232131958,0.8856202960014343,0.5032140016555786,1e-04,0.6856375932693481,0.810406506061554,0.796197235584259,0.7176315784454346
33,0.8086863160133362,0.8920235633850098,0.8853216171264648,0.5041126608848572,1e-04,0.7095301747322083,0.8121010065078735,0.7982698082923889,0.6728978157043457
34,0.8086192011833191,0.8957406282424927,0.8912439942359924,0.4931578040122986,1e-04,0.7216107249259949,0.8156726360321045,0.8011342883110046,0.6246026754379272
35,0.813116729259491,0.8961578607559204,0.8930025696754456,0.49011966586112976,1e-04,0.7140939831733704,0.8155368566513062,0.800697386264801,0.6531316637992859
36,0.818084180355072,0.9036174416542053,0.8976272344589233,0.48055142164230347,1e-04,0.6982550621032715,0.8163834810256958,0.8019603490829468,0.7362454533576965
37,0.8199637532234192,0.9036823511123657,0.8987966775894165,0.4778926372528076,1e-04,0.7224161028862,0.8193073272705078,0.8046779632568359,0.6282062530517578
38,0.8199637532234192,0.9065272808074951,0.901110053062439,0.4734829366207123,1e-04,0.7307382822036743,0.8209994435310364,0.8061009049415588,0.6307924389839172
39,0.8249983191490173,0.9086597561836243,0.90507572889328,0.4659419357776642,1e-04,0.7017449736595154,0.8223165273666382,0.8077159523963928,0.7025687098503113
40,0.8287574648857117,0.9131813049316406,0.9074601531028748,0.46106022596359253,1e-04,0.6923490166664124,0.8229330778121948,0.808142900466919,0.7640580534934998
41,0.8265422582626343,0.9119653701782227,0.9067201018333435,0.4631921350955963,1e-04,0.7326174378395081,0.8254262208938599,0.810578465461731,0.6185214519500732
42,0.8351345658302307,0.9158259630203247,0.9111192226409912,0.4534110426902771,1e-04,0.7103355526924133,0.8258995413780212,0.8103218674659729,0.72794109582901
43,0.8336578011512756,0.9191794991493225,0.9131166338920593,0.44858625531196594,1e-04,0.6558389067649841,0.8257906436920166,0.8113718628883362,0.8920007944107056
44,0.8380882143974304,0.9219021797180176,0.9158274531364441,0.4423929750919342,1e-04,0.7165100574493408,0.8271094560623169,0.8118269443511963,0.6643197536468506
45,0.8425857424736023,0.9237531423568726,0.918740451335907,0.4364748001098633,1e-04,0.7409396171569824,0.8310490250587463,0.81650310754776,0.6160570383071899
46,0.8416459560394287,0.9264941215515137,0.9205692410469055,0.43179240822792053,1e-04,0.7194631099700928,0.8300036191940308,0.8144580125808716,0.6662442088127136
47,0.8425186276435852,0.9259721040725708,0.9209717512130737,0.4312494993209839,1e-04,0.7422818541526794,0.8336181640625,0.8181802034378052,0.6031468510627747
48,0.847150444984436,0.9274340271949768,0.922892689704895,0.42683106660842896,1e-04,0.7063087224960327,0.8302803635597229,0.8145027160644531,0.7580084204673767
49,0.8462777733802795,0.9284393787384033,0.922378420829773,0.42688441276550293,1e-04,0.7406711578369141,0.8357071876525879,0.8203351497650146,0.6145294308662415
50,0.8478217124938965,0.9315217733383179,0.9253997802734375,0.420009970664978,1e-04,0.7159731388092041,0.8352302312850952,0.819584310054779,0.6770079731941223
51,0.8509767055511475,0.9327579736709595,0.9266676902770996,0.4168318212032318,1e-04,0.7124832272529602,0.8344090580940247,0.8188723921775818,0.6998276710510254
52,0.8494998812675476,0.933072566986084,0.9278805255889893,0.41405993700027466,1e-04,0.7245637774467468,0.8380118608474731,0.8218358755111694,0.6525119543075562
53,0.855071485042572,0.934600830078125,0.9285486340522766,0.41226422786712646,1e-04,0.7476509809494019,0.8404810428619385,0.8252353668212891,0.5877311825752258
54,0.8593005537986755,0.9380091428756714,0.9327459335327148,0.4022773504257202,1e-04,0.744966447353363,0.8404569625854492,0.8246760964393616,0.609604001045227
55,0.8560112714767456,0.938250720500946,0.9326373934745789,0.4020230174064636,1e-04,0.7387919425964355,0.841358482837677,0.825127124786377,0.6290753483772278
56,0.8607773184776306,0.9371921420097351,0.9330506920814514,0.40149807929992676,1e-04,0.7175838947296143,0.8409258723258972,0.8250262141227722,0.6995958685874939
57,0.8615157604217529,0.9409089088439941,0.9347934126853943,0.39672109484672546,1e-04,0.7068456411361694,0.8389168381690979,0.8230733871459961,0.7606755495071411
58,0.8619185090065002,0.9417945146560669,0.9365347623825073,0.39254674315452576,1e-04,0.7320805191993713,0.8434654474258423,0.8269962072372437,0.6642526388168335
59,0.8652749061584473,0.9447399973869324,0.9389107823371887,0.3858228623867035,1e-04,0.7401342391967773,0.8449282646179199,0.8287175297737122,0.631610095500946
60,0.8627240657806396,0.9419760704040527,0.9362908601760864,0.39182937145233154,1e-04,0.7530201077461243,0.8462677001953125,0.8299496173858643,0.5986571907997131
61,0.8672215938568115,0.9437083005905151,0.9391507506370544,0.3861032724380493,1e-04,0.7036241888999939,0.840385913848877,0.8239337801933289,0.8359972238540649
62,0.8703094720840454,0.9461942315101624,0.9411032199859619,0.3800920844078064,1e-04,0.7326174378395081,0.8452068567276001,0.8282695412635803,0.6606513857841492
63,0.8650735020637512,0.9456490874290466,0.9401493668556213,0.3823207914829254,1e-04,0.7401342391967773,0.8469616174697876,0.8302081227302551,0.6132376790046692
64,0.8699738383293152,0.9468828439712524,0.94161057472229,0.3781100809574127,1e-04,0.7312751412391663,0.8454697132110596,0.8296384215354919,0.711878776550293
65,0.8717191219329834,0.9475163817405701,0.9423227310180664,0.37633538246154785,1e-04,0.749261736869812,0.84706711769104,0.8311275243759155,0.6118561029434204
66,0.8711821436882019,0.9481953978538513,0.9440470933914185,0.3724803626537323,1e-04,0.7165100574493408,0.8461102247238159,0.8293335437774658,0.7800602912902832
67,0.8755453824996948,0.9506839513778687,0.9456149935722351,0.36716899275779724,1e-04,0.7436241507530212,0.8505173921585083,0.8352608680725098,0.5961071848869324
68,0.8733973503112793,0.9486116766929626,0.9436709880828857,0.37224772572517395,1e-04,0.7248322367668152,0.8447070121765137,0.8291101455688477,0.7138454914093018
69,0.8764851689338684,0.9523786306381226,0.9475917220115662,0.3620810806751251,1e-04,0.7366442680358887,0.8479554653167725,0.8310280442237854,0.6405323147773743
70,0.8797744512557983,0.9523806571960449,0.9488160014152527,0.3589729368686676,1e-04,0.7430872321128845,0.8509695529937744,0.8349581956863403,0.6417737007141113
71,0.8805800080299377,0.9551088809967041,0.9508494138717651,0.35228484869003296,1e-04,0.7514094114303589,0.8508892059326172,0.8351958990097046,0.6117973327636719
72,0.8801100850105286,0.9538066387176514,0.9494639039039612,0.35653960704803467,1e-04,0.7414765357971191,0.8502756357192993,0.8344230055809021,0.6340380311012268
73,0.8791031837463379,0.9539726972579956,0.949998676776886,0.35520532727241516,1e-04,0.7312751412391663,0.8495908975601196,0.8323394060134888,0.7331783771514893
74,0.8783647418022156,0.9552596807479858,0.9503369927406311,0.35297930240631104,1e-04,0.7302013635635376,0.8513839840888977,0.8343717455863953,0.7116105556488037
75,0.8846076130867004,0.9567179679870605,0.9533179402351379,0.34524407982826233,1e-04,0.7379865646362305,0.8506014347076416,0.8356166481971741,0.7437666654586792
76,0.8843391537666321,0.957273006439209,0.9533686637878418,0.34478461742401123,1e-04,0.7430872321128845,0.8530030250549316,0.836021363735199,0.6487213373184204
77,0.8850775361061096,0.9565804600715637,0.9524072408676147,0.3469778597354889,1e-04,0.7387919425964355,0.8512793183326721,0.8352692127227783,0.6907292604446411
78,0.8840035200119019,0.9563705325126648,0.9520381689071655,0.3478439450263977,1e-04,0.7446979880332947,0.8536185026168823,0.8361888527870178,0.6452929973602295
79,0.890447735786438,0.9587150812149048,0.9543569684028625,0.3405134975910187,1e-04,0.7425503134727478,0.8525985479354858,0.8362971544265747,0.6380601525306702
80,0.8842719793319702,0.9592485427856445,0.9541556239128113,0.3403588533401489,1e-04,0.7390604019165039,0.8498515486717224,0.8339362144470215,0.6752058863639832
81,0.8895079493522644,0.9587835073471069,0.9545234441757202,0.34059447050094604,1e-04,0.7457718253135681,0.8545160293579102,0.8375405073165894,0.6607492566108704
82,0.8907162547111511,0.9610335230827332,0.9569604992866516,0.3326350748538971,1e-04,0.749261736869812,0.8541989326477051,0.8371509909629822,0.5972477793693542
83,0.8895079493522644,0.9609436392784119,0.9573881030082703,0.3322286903858185,1e-04,0.73557049036026,0.8520963191986084,0.8347147107124329,0.721505343914032
84,0.8882325291633606,0.9607189297676086,0.9559087753295898,0.3359035849571228,1e-04,0.7446979880332947,0.8528328537940979,0.835908830165863,0.6546003222465515
85,0.892058789730072,0.9619600772857666,0.9581893682479858,0.329067200422287,1e-04,0.6987919211387634,0.8495017886161804,0.8309366106987,0.9079509973526001
86,0.8921259045600891,0.96193927526474,0.957588255405426,0.3301652669906616,1e-04,0.7514094114303589,0.8545017242431641,0.8377067446708679,0.6243364214897156
87,0.8976975083351135,0.9641339182853699,0.9603738188743591,0.3220016658306122,1e-04,0.7570469975471497,0.8556947112083435,0.8407897353172302,0.6332558989524841
88,0.8918574452400208,0.9629297852516174,0.958465576171875,0.32749709486961365,1e-04,0.7562416195869446,0.8559306859970093,0.8384556770324707,0.6488792896270752
89,0.8973618745803833,0.9630741477012634,0.9598995447158813,0.32397720217704773,1e-04,0.7414765357971191,0.8536912202835083,0.8360087275505066,0.7179694175720215
90,0.8989058136940002,0.9660604596138,0.9618878960609436,0.315531462430954,1e-04,0.736912727355957,0.8552403450012207,0.8377565145492554,0.752008855342865
91,0.8961535692214966,0.9643007516860962,0.9607157111167908,0.32010066509246826,1e-04,0.7430872321128845,0.8535137176513672,0.8349871635437012,0.6971441507339478
92,0.8981674313545227,0.9670716524124146,0.9627125263214111,0.31319403648376465,1e-04,0.7514094114303589,0.8554254174232483,0.8374261260032654,0.6675915122032166
93,0.8942739963531494,0.9654759764671326,0.9615532159805298,0.31688782572746277,1e-04,0.7479194402694702,0.854116678237915,0.8369913101196289,0.6341898441314697
94,0.8987715840339661,0.9679732322692871,0.9645755887031555,0.308836966753006,1e-04,0.710067093372345,0.8486655950546265,0.830313503742218,0.9290856719017029
95,0.8975632786750793,0.9654621481895447,0.9617961645126343,0.3160461485385895,1e-04,0.7519463300704956,0.8565046787261963,0.8388707637786865,0.6067854166030884
96,0.9004497528076172,0.9676575660705566,0.9641516208648682,0.30879801511764526,1e-04,0.7361074090003967,0.8544518947601318,0.8362835049629211,0.7481035590171814
97,0.9011881351470947,0.9678390622138977,0.9643909335136414,0.30796802043914795,1e-04,0.7516778707504272,0.856501042842865,0.8387272953987122,0.6514406800270081
98,0.906692624092102,0.9697873592376709,0.9665807485580444,0.29963773488998413,1e-05,0.7473825216293335,0.855953574180603,0.837290346622467,0.6933958530426025
99,0.9054843187332153,0.9694985151290894,0.9661726355552673,0.30092889070510864,1e-05,0.7495301961898804,0.8567991256713867,0.8383201360702515,0.6688920855522156
