epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8180869817733765,0.907652735710144,0.898638904094696,0.40850889682769775,1e-04,0.7271348237991333,0.8699430227279663,0.8585420250892639,0.5726295709609985
13,0.8231594562530518,0.9117836356163025,0.9028214812278748,0.40069976449012756,1e-04,0.7452120780944824,0.8751242160797119,0.8644470572471619,0.5554710626602173
14,0.8276630640029907,0.915307879447937,0.9066141247749329,0.39309269189834595,1e-04,0.7384489178657532,0.8771193623542786,0.8665416836738586,0.5657424926757812
15,0.8321192264556885,0.917615532875061,0.9100062251091003,0.38725510239601135,1e-04,0.6678465604782104,0.877740740776062,0.8664374351501465,0.7851594090461731
16,0.8342840671539307,0.9214330911636353,0.9140676259994507,0.3790706992149353,1e-04,0.7507110834121704,0.8815903067588806,0.8710578083992004,0.5395635366439819
17,0.8376815319061279,0.924552857875824,0.9165104031562805,0.3733201026916504,1e-04,0.7888249754905701,0.8846465349197388,0.8750215768814087,0.45812395215034485
18,0.8408102989196777,0.9258495569229126,0.9181159138679504,0.3699837625026703,1e-04,0.7871183753013611,0.8861919641494751,0.8771011233329773,0.46161919832229614
19,0.8424063324928284,0.9277516603469849,0.9205368757247925,0.3649401068687439,1e-04,0.7725807428359985,0.8914387226104736,0.8807605504989624,0.5075342655181885
20,0.8467835187911987,0.9298936128616333,0.9232124090194702,0.35963523387908936,1e-04,0.7796599268913269,0.8936976194381714,0.8836361765861511,0.49499034881591797
21,0.8489009737968445,0.9321949481964111,0.9254810214042664,0.35423752665519714,1e-04,0.7704949378967285,0.8940120339393616,0.8846577405929565,0.5129663944244385
22,0.8520771861076355,0.9339828491210938,0.9272960424423218,0.3499760627746582,1e-04,0.789520263671875,0.8921123147010803,0.8825477957725525,0.47722506523132324
23,0.852266788482666,0.9349919557571411,0.9284806251525879,0.3475693166255951,1e-04,0.7677770256996155,0.893991231918335,0.8849741220474243,0.5133838057518005
24,0.8543368577957153,0.9371756911277771,0.9302856922149658,0.34293150901794434,1e-04,0.7661968469619751,0.8948439955711365,0.8855761289596558,0.5190932154655457
25,0.858619213104248,0.9380481243133545,0.932252824306488,0.3388408124446869,1e-04,0.7408507466316223,0.8955458402633667,0.8859807848930359,0.6038640141487122
26,0.8596621751785278,0.939153254032135,0.9326483607292175,0.3372461497783661,1e-04,0.8038050532341003,0.9029379487037659,0.8939337730407715,0.44030916690826416
27,0.8616690039634705,0.941694974899292,0.9353665113449097,0.33061498403549194,1e-04,0.814866304397583,0.9004480242729187,0.8922567963600159,0.42588338255882263
28,0.8635968565940857,0.9422557353973389,0.9362791180610657,0.3287579119205475,1e-04,0.8176474571228027,0.9077306389808655,0.8984996676445007,0.41038450598716736
29,0.8631860017776489,0.9435156583786011,0.9376580715179443,0.32536470890045166,1e-04,0.8086088299751282,0.9048218131065369,0.8956917524337769,0.43837982416152954
30,0.8662515878677368,0.944636881351471,0.9390988349914551,0.3220341205596924,1e-04,0.7833259701728821,0.9036651849746704,0.8945075869560242,0.4953513443470001
31,0.8675947785377502,0.9452208280563354,0.9394786357879639,0.32088303565979004,1e-04,0.7695468068122864,0.9038726687431335,0.8945110440254211,0.5421019196510315
32,0.8692381978034973,0.9465142488479614,0.9407252073287964,0.31751540303230286,1e-04,0.8154351711273193,0.906627357006073,0.8979318737983704,0.4375503361225128
33,0.8695226311683655,0.9472931623458862,0.9420217871665955,0.31441551446914673,1e-04,0.8118323683738708,0.9075164794921875,0.8987341523170471,0.4365463852882385
34,0.8721615672111511,0.9484498500823975,0.9430581331253052,0.31134822964668274,1e-04,0.7881929278373718,0.9083678722381592,0.9005196690559387,0.48405182361602783
35,0.8721773624420166,0.9488788843154907,0.9435590505599976,0.31040307879447937,1e-04,0.821376621723175,0.9108520150184631,0.9018853306770325,0.40523427724838257
36,0.8749111294746399,0.9495622515678406,0.9443865418434143,0.3080562651157379,1e-04,0.803236186504364,0.9084308743476868,0.9008060097694397,0.46010568737983704
37,0.8758434057235718,0.9512108564376831,0.9460022449493408,0.30390748381614685,1e-04,0.800518274307251,0.9095678329467773,0.900904655456543,0.45549821853637695
38,0.8765703439712524,0.9510350227355957,0.9463062286376953,0.3032507598400116,1e-04,0.8186587691307068,0.9111452698707581,0.9027034640312195,0.42560499906539917
39,0.8781505227088928,0.9511969089508057,0.9461650848388672,0.30303096771240234,1e-04,0.786802351474762,0.9101447463035583,0.9011490345001221,0.5176120400428772
40,0.8774710297584534,0.951990008354187,0.9472949504852295,0.3003334105014801,1e-04,0.7822514176368713,0.9107130765914917,0.9025589823722839,0.5143537521362305
41,0.8799203634262085,0.952867329120636,0.9482211470603943,0.29819947481155396,1e-04,0.8219454884529114,0.9091894626617432,0.9004981517791748,0.41753867268562317
42,0.8802205920219421,0.9533851146697998,0.9485780000686646,0.2969765067100525,1e-04,0.7975475788116455,0.9114181399345398,0.9032096862792969,0.46227285265922546
43,0.8821484446525574,0.9542615413665771,0.9493106007575989,0.29418373107910156,1e-04,0.7951456904411316,0.914120078086853,0.9044500589370728,0.47975003719329834
44,0.8820220232009888,0.9544864892959595,0.9498035311698914,0.2931826412677765,1e-04,0.7824410796165466,0.9092801213264465,0.8992129564285278,0.5271183848381042
45,0.8819430470466614,0.9553282260894775,0.9504985213279724,0.2911243438720703,1e-04,0.8199228644371033,0.9129765033721924,0.9049527049064636,0.4175053834915161
46,0.8830333352088928,0.9560134410858154,0.951494574546814,0.28856900334358215,1e-04,0.8010871410369873,0.909538745880127,0.9006268978118896,0.4910029172897339
47,0.8842658996582031,0.9561200141906738,0.9517893195152283,0.2878878116607666,1e-04,0.7907211780548096,0.9087052941322327,0.8999468088150024,0.49829936027526855
48,0.8845345377922058,0.9555999636650085,0.9514474272727966,0.288981169462204,1e-04,0.8211238384246826,0.9146156311035156,0.9047919511795044,0.4136107265949249
49,0.8853562474250793,0.9568881392478943,0.9525513648986816,0.28534603118896484,1e-04,0.7794703245162964,0.911959171295166,0.9031901955604553,0.5344393253326416
50,0.8865888118743896,0.958336591720581,0.953960120677948,0.28160157799720764,1e-04,0.7764995694160461,0.9101054668426514,0.9019426703453064,0.5169466137886047
51,0.8871892690658569,0.9576246738433838,0.9534623622894287,0.2830786108970642,1e-04,0.7957145571708679,0.9115238189697266,0.9026975035667419,0.49043911695480347
52,0.8869680762290955,0.958407461643219,0.9539357423782349,0.28120994567871094,1e-04,0.8077871203422546,0.9160122871398926,0.9073246121406555,0.4801815450191498
53,0.8866204023361206,0.9585882425308228,0.9540925621986389,0.2809563875198364,1e-04,0.8106946349143982,0.9109967947006226,0.9024777412414551,0.435862272977829
54,0.8873631358146667,0.9581935405731201,0.9537327289581299,0.28164908289909363,1e-04,0.7721382975578308,0.9152100086212158,0.9061455130577087,0.5511561632156372
55,0.8889591097831726,0.9598049521446228,0.9552310705184937,0.2774108946323395,1e-04,0.7754250764846802,0.9120451211929321,0.9028759598731995,0.5469807982444763
56,0.890160083770752,0.9602507948875427,0.9559264183044434,0.2750818133354187,1e-04,0.8189747929573059,0.9148707985877991,0.9067921042442322,0.4321954846382141
57,0.8899230360984802,0.9597492218017578,0.9553335905075073,0.27694475650787354,1e-04,0.8176474571228027,0.9169484376907349,0.9089848399162292,0.42450231313705444
58,0.8903180956840515,0.9603090882301331,0.9562920928001404,0.27435946464538574,1e-04,0.824789822101593,0.9169065356254578,0.9086213111877441,0.4081537425518036
59,0.8905709385871887,0.9601324796676636,0.956268310546875,0.2744631767272949,1e-04,0.8255483508110046,0.9167982339859009,0.9094658493995667,0.41575026512145996
60,0.8928622007369995,0.9618490934371948,0.9576799869537354,0.27004382014274597,1e-04,0.7933759093284607,0.9153343439102173,0.9069440364837646,0.49709221720695496
61,0.892877995967865,0.961606502532959,0.9577064514160156,0.27017542719841003,1e-04,0.8177106380462646,0.9128865599632263,0.9045376181602478,0.4349728226661682
62,0.893478512763977,0.9611862897872925,0.9574156999588013,0.2710079252719879,1e-04,0.7762467861175537,0.9159595966339111,0.9072850942611694,0.5502496957778931
63,0.895011305809021,0.9629329442977905,0.9591341018676758,0.265793114900589,1e-04,0.8075975179672241,0.9121047258377075,0.9041493535041809,0.46985918283462524
64,0.8932888507843018,0.9625313878059387,0.9586718678474426,0.2670070230960846,1e-04,0.8064597845077515,0.9167554974555969,0.9081422686576843,0.4713665843009949
65,0.8945846557617188,0.9629696607589722,0.9591689705848694,0.2654578387737274,1e-04,0.8337652683258057,0.918157696723938,0.9111587405204773,0.40400806069374084
66,0.8961964249610901,0.9631820321083069,0.9593590497970581,0.26500403881073,1e-04,0.8207445740699768,0.916412353515625,0.9082260131835938,0.42570245265960693
67,0.8946952819824219,0.9626514911651611,0.9591456651687622,0.2658741772174835,1e-04,0.819290816783905,0.9170889854431152,0.9090438485145569,0.44063007831573486
68,0.8947742581367493,0.9631738662719727,0.959295392036438,0.2650376558303833,1e-04,0.8072182536125183,0.9173883199691772,0.9087857007980347,0.4692116677761078
69,0.8979820609092712,0.9644903540611267,0.9607840180397034,0.26047101616859436,1e-04,0.8067758083343506,0.9147301316261292,0.9061010479927063,0.4728098213672638
70,0.8959594368934631,0.9641832113265991,0.9604015946388245,0.26165154576301575,1e-04,0.7740345001220703,0.9140507578849792,0.9055585861206055,0.5941421389579773
71,0.8976344466209412,0.9640660285949707,0.9604182243347168,0.2613561153411865,1e-04,0.8206181526184082,0.9169314503669739,0.9093496799468994,0.4369685649871826
72,0.8957539796829224,0.9638413786888123,0.960105299949646,0.26258814334869385,1e-04,0.8024777173995972,0.9172831773757935,0.9085677862167358,0.47401273250579834
73,0.8964018821716309,0.9642707109451294,0.9605343341827393,0.2609182596206665,1e-04,0.805954098701477,0.9141019582748413,0.9059901833534241,0.46541181206703186
74,0.898187518119812,0.9652990102767944,0.9616771936416626,0.2577943503856659,1e-04,0.8129701018333435,0.915878176689148,0.9079720377922058,0.4408774971961975
75,0.8994516730308533,0.9652512073516846,0.9617423415184021,0.2573590576648712,1e-04,0.8197965025901794,0.9183996915817261,0.9102995991706848,0.43134748935699463
76,0.9011740684509277,0.966155469417572,0.9626871347427368,0.2540910542011261,1e-05,0.8096201419830322,0.9170435667037964,0.9089052677154541,0.4642168879508972
77,0.9019010066986084,0.9671657085418701,0.963593065738678,0.25111785531044006,1e-05,0.815498411655426,0.9165291786193848,0.908284068107605,0.45175081491470337
78,0.9012846946716309,0.9671871066093445,0.9637450575828552,0.25069111585617065,1e-05,0.8166361451148987,0.9173853397369385,0.9093615412712097,0.45392677187919617
79,0.9009844660758972,0.9663835167884827,0.9629812240600586,0.2533526122570038,1e-05,0.8106314539909363,0.9170410633087158,0.9088490605354309,0.46513158082962036
80,0.9017113447189331,0.9674848914146423,0.9637640714645386,0.25042590498924255,1e-05,0.8125908374786377,0.9163686633110046,0.9082300066947937,0.46194741129875183
81,0.90160071849823,0.9672071933746338,0.963794469833374,0.25023576617240906,1e-05,0.8185323476791382,0.9170855283737183,0.9095458388328552,0.4502875506877899
82,0.9016955494880676,0.967229962348938,0.9637091159820557,0.25024980306625366,1e-05,0.8060173392295837,0.9170887470245361,0.9088094234466553,0.4837598502635956
83,0.9018377661705017,0.9674648642539978,0.9641003608703613,0.24969346821308136,1e-05,0.8115163445472717,0.9168330430984497,0.9086832404136658,0.46823403239250183
84,0.9013162851333618,0.9670311808586121,0.9635980129241943,0.2507391571998596,1e-05,0.8000758290290833,0.9165458679199219,0.9084653258323669,0.4976695775985718
85,0.9023434519767761,0.9672749042510986,0.963887631893158,0.2498999834060669,1e-05,0.8133493661880493,0.9167262315750122,0.9085556864738464,0.46210777759552
