epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6936416029930115,0.7588615417480469,0.7567587494850159,0.6199334859848022,1e-04,0.6490812301635742,0.7083328366279602,0.7012341022491455,0.6865764856338501
20,0.6906773447990417,0.764958381652832,0.7634953856468201,0.609283983707428,1e-04,0.6176645159721375,0.7515406608581543,0.7377391457557678,0.7163051962852478
21,0.701793372631073,0.7752752304077148,0.7703500986099243,0.6003618240356445,1e-04,0.6662715077400208,0.7500547766685486,0.7356386184692383,0.6769901514053345
22,0.7120201587677002,0.7896744608879089,0.7842414379119873,0.5843915939331055,1e-04,0.5714285969734192,0.7524214386940002,0.739890992641449,0.9313583970069885
23,0.706091582775116,0.7894449234008789,0.7821375727653503,0.5862046480178833,1e-04,0.6277415752410889,0.7660485506057739,0.7485242486000061,0.7686269879341125
24,0.7157254815101624,0.7953545451164246,0.7877960801124573,0.5803181529045105,1e-04,0.682869017124176,0.765336275100708,0.7526852488517761,0.62690669298172
25,0.7195791006088257,0.8011444211006165,0.7954411506652832,0.5714381337165833,1e-04,0.6716064214706421,0.7707443833351135,0.7564077377319336,0.6075356006622314
26,0.7213576436042786,0.799117922782898,0.7936333417892456,0.5750272870063782,1e-04,0.6799051761627197,0.7686889171600342,0.7532368302345276,0.6189743280410767
27,0.7391433119773865,0.8125936985015869,0.8122389316558838,0.5496941208839417,1e-04,0.6822762489318848,0.7631971836090088,0.7506718635559082,0.6322247385978699
28,0.7339558601379395,0.8215841054916382,0.8138822317123413,0.5431785583496094,1e-04,0.6810907125473022,0.7679839730262756,0.7555285096168518,0.632465660572052
29,0.7358826398849487,0.8157537579536438,0.8123498558998108,0.5483070611953735,1e-04,0.6716064214706421,0.7725771069526672,0.7592931985855103,0.6874063014984131
30,0.7530754208564758,0.8400676250457764,0.8306571841239929,0.5223509669303894,1e-04,0.6917605400085449,0.7733963131904602,0.7622551918029785,0.6521217226982117
31,0.7505558133125305,0.8325852155685425,0.8278017640113831,0.5283868312835693,1e-04,0.6882039308547974,0.7738661766052246,0.7605475187301636,0.6669849753379822
32,0.7478879690170288,0.8378564715385437,0.8331385254859924,0.5202886462211609,1e-04,0.6799051761627197,0.7715345621109009,0.7565432190895081,0.6228853464126587
33,0.7621164917945862,0.8416587114334106,0.8402588963508606,0.5096122026443481,1e-04,0.6870183944702148,0.7785708904266357,0.7639741897583008,0.6545294523239136
34,0.7622647285461426,0.85113525390625,0.8455597758293152,0.5016248822212219,1e-04,0.6947243809700012,0.7699894905090332,0.753818690776825,0.6609628200531006
35,0.763005793094635,0.8495038747787476,0.8426215052604675,0.5062688589096069,1e-04,0.6224066615104675,0.7815567255020142,0.7711878418922424,0.8073481321334839
36,0.7727879285812378,0.8575248718261719,0.8506988286972046,0.49398231506347656,1e-04,0.5862478017807007,0.7767235636711121,0.7637302875518799,0.9976396560668945
37,0.7781236171722412,0.863689124584198,0.8542473912239075,0.4854848384857178,1e-04,0.669235348701477,0.78322434425354,0.7701035737991333,0.6790053844451904
38,0.7793093323707581,0.8669486045837402,0.8591991066932678,0.4803856611251831,1e-04,0.6929460763931274,0.7860276103019714,0.7718814611434937,0.6184149384498596
39,0.7828664779663086,0.8658289313316345,0.8592374324798584,0.48017236590385437,1e-04,0.6816834807395935,0.7767195105552673,0.763201117515564,0.6880622506141663
40,0.7862753868103027,0.8760878443717957,0.8716863393783569,0.4603860080242157,1e-04,0.710136353969574,0.7921793460845947,0.7797908782958984,0.6003535389900208
41,0.7880539298057556,0.8760877847671509,0.869990885257721,0.4621149003505707,1e-04,0.6935388445854187,0.7881887555122375,0.7759539484977722,0.6500169038772583
42,0.7896842956542969,0.8742214441299438,0.8688759207725525,0.4654027223587036,1e-04,0.6556016802787781,0.7829790711402893,0.7717480063438416,0.7770721316337585
43,0.78849858045578,0.8832056522369385,0.8735109567642212,0.4552402198314667,1e-04,0.6550089120864868,0.7778595089912415,0.7642117142677307,0.749308168888092
44,0.7947235703468323,0.8856223225593567,0.8771027326583862,0.44945693016052246,1e-04,0.6982809901237488,0.7917884588241577,0.7775251865386963,0.6155492067337036
45,0.801689624786377,0.8883140683174133,0.8822425007820129,0.4412268102169037,1e-04,0.6775341033935547,0.789046585559845,0.7752841711044312,0.6913471221923828
46,0.8062842488288879,0.8897327184677124,0.8838361501693726,0.44003599882125854,1e-04,0.710136353969574,0.7934477925300598,0.7801893949508667,0.6239973902702332
47,0.8046539425849915,0.8884347081184387,0.8835071921348572,0.43992069363594055,1e-04,0.7077652812004089,0.7974855899810791,0.7839660048484802,0.5905522108078003
48,0.8139914274215698,0.895779013633728,0.890749990940094,0.4273950755596161,1e-04,0.6976882219314575,0.7967926263809204,0.7826644778251648,0.7397019267082214
49,0.8080628514289856,0.8989981412887573,0.8902090191841125,0.42603063583374023,1e-04,0.5838767290115356,0.7806628942489624,0.7664218544960022,1.1996852159500122
50,0.8068771362304688,0.896125316619873,0.8892133831977844,0.4288214445114136,1e-04,0.710136353969574,0.8014971613883972,0.7869933843612671,0.6358680129051208
51,0.8162146210670471,0.9010120630264282,0.8935285210609436,0.4207560122013092,1e-04,0.6994665265083313,0.7962726354598999,0.7831838726997375,0.6300677061080933
52,0.8151771426200867,0.9012808203697205,0.8951367139816284,0.4171217083930969,1e-04,0.7059869766235352,0.7966561317443848,0.7819427251815796,0.6328979134559631
53,0.8216985464096069,0.9096505641937256,0.9010246992111206,0.4060935974121094,1e-04,0.7166568040847778,0.7954450845718384,0.7828091382980347,0.6563172936439514
54,0.822291374206543,0.9075761437416077,0.901053249835968,0.4059014320373535,1e-04,0.6911677718162537,0.7929208874702454,0.778069257736206,0.6664324402809143
55,0.826885998249054,0.9105813503265381,0.9025900363922119,0.40263330936431885,1e-04,0.7136929631233215,0.7967974543571472,0.7871142029762268,0.6656815409660339
56,0.8285163640975952,0.9103796482086182,0.9034211039543152,0.4021330177783966,1e-04,0.7030231356620789,0.8007224798202515,0.7907354831695557,0.6778875589370728
57,0.8271824717521667,0.9128122925758362,0.906443178653717,0.39566710591316223,1e-04,0.7225844860076904,0.8003207445144653,0.7883265614509583,0.6190643310546875
58,0.8311842083930969,0.9166774153709412,0.9117914438247681,0.3854016363620758,1e-04,0.7131001949310303,0.7991999983787537,0.7844340205192566,0.6278616786003113
59,0.8308877944946289,0.9168678522109985,0.9078307747840881,0.391560822725296,1e-04,0.7077652812004089,0.8015894889831543,0.7874874472618103,0.6283839344978333
60,0.8347413539886475,0.9182639718055725,0.9116443991661072,0.3848102390766144,1e-04,0.7089508175849915,0.7887352108955383,0.7770670056343079,0.6875225305557251
61,0.833703875541687,0.9214832186698914,0.9158978462219238,0.3765828013420105,1e-04,0.5797273516654968,0.7912014722824097,0.7808436155319214,1.0554755926132202
62,0.8356306552886963,0.9225043654441833,0.9165769219398499,0.37536534667015076,1e-04,0.6793124079704285,0.8003550171852112,0.7869610786437988,0.7468552589416504
63,0.837705671787262,0.9232847690582275,0.9181722402572632,0.37223145365715027,1e-04,0.7107291221618652,0.7995065450668335,0.7867614030838013,0.6206652522087097
64,0.8397806286811829,0.9243448376655579,0.917300820350647,0.3726913332939148,1e-04,0.7113218903541565,0.7924904227256775,0.7884979248046875,0.6606343388557434
65,0.84748774766922,0.9285286068916321,0.9227723479270935,0.36200007796287537,1e-04,0.7219917178153992,0.8013824820518494,0.789795994758606,0.6286622285842896
66,0.8480806350708008,0.9299843311309814,0.925387442111969,0.35649242997169495,1e-04,0.6870183944702148,0.7968595027923584,0.7904973030090332,0.7963253855705261
67,0.8463020324707031,0.9299612045288086,0.9252200722694397,0.35679197311401367,1e-05,0.710136353969574,0.802787721157074,0.7924741506576538,0.7130946516990662
68,0.8485252857208252,0.9327112436294556,0.927274227142334,0.3520524501800537,1e-05,0.7131001949310303,0.8035472631454468,0.7926583886146545,0.6821861863136292
69,0.849711000919342,0.9312398433685303,0.9254223704338074,0.3550298511981964,1e-05,0.7142857313156128,0.8037322163581848,0.7933954000473022,0.6574552059173584
70,0.849711000919342,0.92991703748703,0.9249609112739563,0.35703516006469727,1e-05,0.7213989496231079,0.805010974407196,0.7931782603263855,0.6292244791984558
71,0.8544538021087646,0.9344773888587952,0.9295402765274048,0.3458506762981415,1e-05,0.726141095161438,0.8043161630630493,0.7930060625076294,0.6415731310844421
72,0.849711000919342,0.9321374893188477,0.9271520972251892,0.3518586754798889,1e-05,0.7166568040847778,0.8038341403007507,0.7923131585121155,0.664437472820282
73,0.8494145274162292,0.9329168200492859,0.9283919334411621,0.3488514721393585,1e-05,0.7119146585464478,0.8028022646903992,0.7920341491699219,0.6687017679214478
74,0.8548984527587891,0.9338327646255493,0.9282083511352539,0.34914469718933105,1e-05,0.7208061814308167,0.8040270805358887,0.793178915977478,0.6437894105911255
75,0.8514895439147949,0.9349926114082336,0.9320295453071594,0.3418952524662018,1e-05,0.7202134132385254,0.8051018118858337,0.7930468320846558,0.6392784714698792
76,0.8470431566238403,0.9317342042922974,0.9268845319747925,0.3519100248813629,1e-05,0.7184351086616516,0.8044456243515015,0.7928444743156433,0.6408697962760925
77,0.8458574414253235,0.9333906173706055,0.9274823665618896,0.35107824206352234,1e-05,0.7178423404693604,0.8033788204193115,0.7926766276359558,0.6270081996917725
78,0.8534163236618042,0.9324022531509399,0.9293847680091858,0.34810149669647217,1e-05,0.7202134132385254,0.8039764761924744,0.7928325533866882,0.6359530687332153
79,0.8534163236618042,0.9341322779655457,0.9287047982215881,0.34744971990585327,1e-05,0.7225844860076904,0.8052719831466675,0.7930293083190918,0.6250898838043213
80,0.8551949262619019,0.9340002536773682,0.9283894300460815,0.3486238420009613,1e-06,0.7219917178153992,0.8050405979156494,0.7930201888084412,0.629411518573761
81,0.8565288186073303,0.9335516095161438,0.929042398929596,0.3477556109428406,1e-06,0.7249555587768555,0.8046087622642517,0.7929744720458984,0.6348516345024109
82,0.8528234958648682,0.9342327117919922,0.928121030330658,0.34904924035072327,1e-06,0.7225844860076904,0.8046925067901611,0.7929513454437256,0.6379234790802002
83,0.849711000919342,0.9323278665542603,0.9284943342208862,0.3493349254131317,1e-06,0.723770022392273,0.8049314022064209,0.79315584897995,0.635793149471283
84,0.8491181135177612,0.931891918182373,0.9276466965675354,0.35092559456825256,1e-06,0.7231772541999817,0.8050382137298584,0.793221116065979,0.635296106338501
85,0.8584555983543396,0.9383796453475952,0.932851254940033,0.3386951684951782,1e-06,0.7219917178153992,0.8050824403762817,0.7931347489356995,0.6355939507484436
86,0.8534163236618042,0.935030460357666,0.9318014979362488,0.3421176075935364,1e-06,0.7190278768539429,0.8049789667129517,0.7932007908821106,0.6337233781814575
87,0.854602038860321,0.9381170272827148,0.9308103322982788,0.3411318063735962,1e-06,0.7213989496231079,0.8051092624664307,0.793350338935852,0.6376137733459473
88,0.8511931300163269,0.9356184601783752,0.9290720820426941,0.3469102680683136,1e-06,0.7219917178153992,0.8050496578216553,0.793239414691925,0.6367233991622925
89,0.8508967161178589,0.9316953420639038,0.9274300336837769,0.3519541919231415,1e-06,0.7213989496231079,0.8050884008407593,0.7931417226791382,0.6376400589942932
