epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.800803542137146,0.8890836238861084,0.8822841644287109,0.4389536380767822,1e-04,0.7402132749557495,0.8627644777297974,0.8522159457206726,0.5417424440383911
28,0.8026125431060791,0.8912936449050903,0.8840858340263367,0.43551939725875854,1e-04,0.7474485635757446,0.8672811985015869,0.855995774269104,0.5303376317024231
29,0.8047642707824707,0.8929806351661682,0.8867365717887878,0.43136924505233765,1e-04,0.7591012716293335,0.8671395778656006,0.856060266494751,0.5157886743545532
30,0.8067827224731445,0.8946441411972046,0.8878145217895508,0.42930611968040466,1e-04,0.7586443424224854,0.866005003452301,0.8556683659553528,0.5159904360771179
31,0.810153067111969,0.8980591297149658,0.8909648656845093,0.42380186915397644,1e-04,0.7390708327293396,0.863416314125061,0.8536507487297058,0.5555253624916077
32,0.8124571442604065,0.8992044925689697,0.8923008441925049,0.4215746521949768,1e-04,0.7434120178222656,0.8653945922851562,0.856278121471405,0.5478045344352722
33,0.8125714063644409,0.9001603722572327,0.8930370807647705,0.4199957847595215,1e-04,0.7424219250679016,0.8678038716316223,0.8574199676513672,0.5417284965515137
34,0.815065860748291,0.9016044735908508,0.8943948149681091,0.4175565242767334,1e-04,0.7176694869995117,0.8669934272766113,0.8552497625350952,0.6189072132110596
35,0.8152753710746765,0.9032121896743774,0.8963742256164551,0.4141239821910858,1e-04,0.7799695134162903,0.8717620372772217,0.8603527545928955,0.47527775168418884
36,0.81702721118927,0.9045838117599487,0.8973742723464966,0.4120709300041199,1e-04,0.7571210861206055,0.8698651194572449,0.8596628308296204,0.517077624797821
37,0.8163226246833801,0.9059182405471802,0.8986669778823853,0.4094415605068207,1e-04,0.7497334480285645,0.8704826831817627,0.859711766242981,0.5330493450164795
38,0.8201310038566589,0.9087453484535217,0.9018307328224182,0.40384605526924133,1e-04,0.7790555953979492,0.8730646371841431,0.8627395033836365,0.4757762551307678
39,0.8195026516914368,0.9080354571342468,0.9014900922775269,0.4046052396297455,1e-04,0.7444782853126526,0.8704836964607239,0.8603044152259827,0.5560362935066223
40,0.8218066692352295,0.9095966815948486,0.9026913046836853,0.402356892824173,1e-04,0.7435643672943115,0.8758376836776733,0.8642879724502563,0.5656311511993408
41,0.8217304944992065,0.9108000993728638,0.9043138027191162,0.3993472158908844,1e-04,0.7046458721160889,0.8727450370788574,0.8629046678543091,0.6508544087409973
42,0.8239583969116211,0.9118785262107849,0.9050363302230835,0.3977293372154236,1e-04,0.7817212343215942,0.8765491843223572,0.8663164377212524,0.47524210810661316
43,0.8274240493774414,0.9136973023414612,0.9071903824806213,0.39381086826324463,1e-04,0.7522467374801636,0.8737542629241943,0.8637737035751343,0.5438856482505798
44,0.8274430632591248,0.9145455360412598,0.9079404473304749,0.3922920823097229,1e-04,0.7776846885681152,0.8717759251594543,0.8623387217521667,0.47319725155830383
45,0.8266052007675171,0.9142354130744934,0.9076654314994812,0.3926774561405182,1e-04,0.7811881303787231,0.87696772813797,0.8669597506523132,0.46749603748321533
46,0.8291758894920349,0.9152175784111023,0.9088575839996338,0.39025264978408813,1e-04,0.7756283283233643,0.8724092245101929,0.8632334470748901,0.4822956323623657
47,0.8298233151435852,0.9165439605712891,0.9099480509757996,0.38812255859375,1e-04,0.7460776567459106,0.8760848641395569,0.8651733994483948,0.5642369985580444
48,0.8326795697212219,0.9180033206939697,0.9115807414054871,0.3850075900554657,1e-04,0.7836253046989441,0.877915620803833,0.8676661252975464,0.4627627730369568
49,0.833384096622467,0.9192965030670166,0.9127534031867981,0.3826581835746765,1e-04,0.7682406902313232,0.875789999961853,0.8667472004890442,0.5051169991493225
50,0.8343552350997925,0.9201500415802002,0.9140550494194031,0.3800995945930481,1e-04,0.7697638869285583,0.8800222873687744,0.8699030876159668,0.49873244762420654
51,0.8336697220802307,0.9203502535820007,0.9139867424964905,0.38008251786231995,1e-04,0.7779893279075623,0.879691481590271,0.8700151443481445,0.48357605934143066
52,0.8362594246864319,0.9227446913719177,0.9158397316932678,0.37595316767692566,1e-04,0.7789794206619263,0.87978196144104,0.8704690337181091,0.4840986132621765
53,0.8380874395370483,0.9230174422264099,0.9171532988548279,0.37351682782173157,1e-04,0.7437928318977356,0.8794559240341187,0.8697461485862732,0.5899983048439026
54,0.8362023234367371,0.9236456155776978,0.9172393083572388,0.37301042675971985,1e-04,0.7396039366722107,0.8787196278572083,0.8686940670013428,0.5996248722076416
55,0.8378018140792847,0.9235585331916809,0.9169634580612183,0.3738287389278412,1e-04,0.7800456881523132,0.8821244835853577,0.8721206784248352,0.4890996813774109
56,0.839782178401947,0.9241710901260376,0.9182897806167603,0.3712938725948334,1e-04,0.7284843921661377,0.8769354820251465,0.8672839999198914,0.6313259601593018
57,0.8395346403121948,0.925334095954895,0.9188576340675354,0.3696783185005188,1e-04,0.7789794206619263,0.8813342452049255,0.8709015846252441,0.49284905195236206
58,0.8400297164916992,0.9249563217163086,0.918811023235321,0.3698973059654236,1e-04,0.7746382355690002,0.8773294687271118,0.8685593605041504,0.4874400496482849
59,0.8405057787895203,0.9257864952087402,0.9197155237197876,0.3679661452770233,1e-04,0.7612338066101074,0.8830103874206543,0.8726569414138794,0.5333236455917358
60,0.840086817741394,0.9265143871307373,0.9204660058021545,0.3664601147174835,1e-04,0.7789032459259033,0.8814054131507874,0.8719556927680969,0.4917459189891815
61,0.8426003456115723,0.9277263879776001,0.9215058088302612,0.363959401845932,1e-04,0.7448590993881226,0.8749476075172424,0.8667293190956116,0.576705813407898
62,0.8452852368354797,0.9281061291694641,0.9228135943412781,0.3620089888572693,1e-04,0.7676313519477844,0.878989040851593,0.8698479533195496,0.5180999040603638
63,0.8450567722320557,0.9292545318603516,0.9227626323699951,0.36121827363967896,1e-04,0.7637471556663513,0.880139946937561,0.8706288933753967,0.5292766690254211
64,0.8441998362541199,0.9289214611053467,0.9227513074874878,0.3613792657852173,1e-04,0.7681645154953003,0.8780379295349121,0.8677091598510742,0.5140973329544067
65,0.845456600189209,0.9294361472129822,0.9238694310188293,0.35927268862724304,1e-04,0.7715156078338623,0.8809332847595215,0.8713284730911255,0.5085262060165405
66,0.8464087247848511,0.930264949798584,0.9244571328163147,0.35777997970581055,1e-04,0.7773038744926453,0.8784757852554321,0.8692640066146851,0.49791592359542847
67,0.8463134765625,0.9298462271690369,0.9244796633720398,0.3580464720726013,1e-04,0.7642802596092224,0.8802758455276489,0.870728075504303,0.5417025685310364
68,0.8475512266159058,0.931749701499939,0.9259136319160461,0.3544040322303772,1e-04,0.7709825038909912,0.8777687549591064,0.8687434196472168,0.521774172782898
69,0.8482367396354675,0.932258129119873,0.9262300729751587,0.3535006642341614,1e-04,0.7675552368164062,0.8801009058952332,0.8699350357055664,0.5328414440155029
70,0.8513215184211731,0.9340839385986328,0.928228497505188,0.3492671549320221,1e-05,0.7729626893997192,0.882256031036377,0.8721576929092407,0.518991231918335
71,0.8525972962379456,0.9354119300842285,0.929624617099762,0.3461073637008667,1e-05,0.7741812467575073,0.883333683013916,0.8730350136756897,0.5159630179405212
72,0.851397693157196,0.9341041445732117,0.9290509223937988,0.34771448373794556,1e-05,0.7728103399276733,0.8826308846473694,0.8722913861274719,0.520247220993042
73,0.8521022200584412,0.934741735458374,0.9292337894439697,0.34702885150909424,1e-05,0.7746382355690002,0.8821998238563538,0.8719549775123596,0.5149677991867065
74,0.8527496457099915,0.9352880120277405,0.9297710061073303,0.34560006856918335,1e-05,0.7738004326820374,0.8824695348739624,0.8722984790802002,0.5181686878204346
75,0.85233074426651,0.9352652430534363,0.9294962286949158,0.34606820344924927,1e-05,0.7789032459259033,0.883475661277771,0.8730593323707581,0.5058509111404419
76,0.8521783947944641,0.9347610473632812,0.9292101263999939,0.34717822074890137,1e-05,0.7680121660232544,0.8819534778594971,0.8718711137771606,0.5350679755210876
77,0.8515880703926086,0.9343315362930298,0.9287322163581848,0.3479499816894531,1e-05,0.7753236889839172,0.8830680251121521,0.8726992011070251,0.5169113874435425
78,0.8539873361587524,0.9361163377761841,0.9306604266166687,0.3436095416545868,1e-05,0.7618430852890015,0.882317066192627,0.8720215559005737,0.5594987869262695
79,0.852083146572113,0.9342781901359558,0.928530752658844,0.34862950444221497,1e-05,0.7648895382881165,0.881605327129364,0.8716214895248413,0.5424747467041016
80,0.8538350462913513,0.9355085492134094,0.9299593567848206,0.34536683559417725,1e-05,0.7719725966453552,0.8826543688774109,0.8723027110099792,0.526450514793396
81,0.8513215184211731,0.9348891973495483,0.9290406703948975,0.3471413850784302,1e-05,0.7705255150794983,0.8822134733200073,0.8720264434814453,0.5253543257713318
82,0.853263795375824,0.9352819919586182,0.9298339486122131,0.3458421528339386,1e-06,0.7700685262680054,0.8823633193969727,0.8721703886985779,0.5269677042961121
83,0.8537207841873169,0.9358259439468384,0.9300591945648193,0.34513816237449646,1e-06,0.7706778645515442,0.8822951912879944,0.8720570206642151,0.5277434587478638
84,0.8530733585357666,0.9359106421470642,0.9300940632820129,0.34468889236450195,1e-06,0.7709063291549683,0.8822016716003418,0.8719201683998108,0.5276488661766052
85,0.8527686595916748,0.9353964328765869,0.9295898675918579,0.3458804190158844,1e-06,0.7710586190223694,0.8821510672569275,0.8719308376312256,0.5241987705230713
86,0.8513786196708679,0.935687780380249,0.9302226901054382,0.34471771121025085,1e-06,0.7707539796829224,0.8821017742156982,0.8718987703323364,0.5257577300071716
87,0.8514167070388794,0.9353387951850891,0.929745614528656,0.34587714076042175,1e-06,0.7706016898155212,0.8821719884872437,0.8719214200973511,0.5292327404022217
88,0.8509406447410583,0.9356415271759033,0.9300316572189331,0.34474435448646545,1e-06,0.7711347937583923,0.8821427822113037,0.8719986081123352,0.5247704386711121
89,0.8525401949882507,0.9360665678977966,0.9300628304481506,0.3446495831012726,1e-06,0.7712871432304382,0.882109522819519,0.8718934059143066,0.5264037847518921
90,0.853644609451294,0.9355589747428894,0.9297049045562744,0.3456466794013977,1e-06,0.7709063291549683,0.8820299506187439,0.8719165921211243,0.5263639688491821
91,0.8524259328842163,0.9355318546295166,0.9297290444374084,0.3455394208431244,1e-06,0.7706778645515442,0.8821462392807007,0.8719915151596069,0.5258275270462036
92,0.8529019951820374,0.9359742403030396,0.930178701877594,0.3445078730583191,1e-07,0.7702208757400513,0.882023811340332,0.8718364834785461,0.5294638276100159
93,0.852083146572113,0.9350706934928894,0.9293990731239319,0.3465817868709564,1e-07,0.7710586190223694,0.8820894956588745,0.8719263672828674,0.5259111523628235
94,0.853568434715271,0.9360840916633606,0.9305000305175781,0.3439673185348511,1e-07,0.7704493403434753,0.8820779919624329,0.8718981146812439,0.526689887046814
95,0.8529781103134155,0.9346825480461121,0.929580569267273,0.34664469957351685,1e-07,0.7713633179664612,0.8821085691452026,0.8719722032546997,0.525047779083252
