epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.6778072118759155,0.7409950494766235,0.7415793538093567,0.60063636302948,1e-04,0.6616674065589905,0.7268422842025757,0.7282660007476807,0.6168965697288513
36,0.6754357218742371,0.7445734143257141,0.7435859441757202,0.5981568694114685,1e-04,0.6599029302597046,0.7228460311889648,0.7274324893951416,0.6148722171783447
37,0.6796823143959045,0.7462859749794006,0.746953547000885,0.5965174436569214,1e-04,0.6621085405349731,0.7307619452476501,0.7325537204742432,0.6158531308174133
38,0.6829362511634827,0.7495743632316589,0.7495769262313843,0.5928267240524292,1e-04,0.6687251925468445,0.7333881855010986,0.7353373765945435,0.6109333038330078
39,0.682384729385376,0.7461169362068176,0.7474790811538696,0.5963752865791321,1e-04,0.6515218615531921,0.7231390476226807,0.722209632396698,0.6156277060508728
40,0.6818884015083313,0.7500067353248596,0.7485399842262268,0.5937699675559998,1e-04,0.6707102060317993,0.7333848476409912,0.7344496846199036,0.6050645112991333
41,0.6874035000801086,0.7560276389122009,0.7542252540588379,0.5888743996620178,1e-04,0.6281428933143616,0.7322083115577698,0.7341050505638123,0.6440131068229675
42,0.6843701601028442,0.7537066340446472,0.7527955174446106,0.5907604098320007,1e-04,0.6742390990257263,0.735053539276123,0.7368857860565186,0.6034894585609436
43,0.6877343654632568,0.7570490837097168,0.7558286190032959,0.587661862373352,1e-04,0.6543890833854675,0.7337210178375244,0.7354440689086914,0.6153324246406555
44,0.6909331679344177,0.7603740096092224,0.7592162489891052,0.5851122736930847,1e-04,0.6720335483551025,0.7363793253898621,0.7368735074996948,0.6030030846595764
45,0.6896095275878906,0.7564610242843628,0.7564730644226074,0.587631106376648,1e-04,0.6426995992660522,0.7343176603317261,0.7349751591682434,0.6339018940925598
46,0.690381646156311,0.7573895454406738,0.7586276531219482,0.5856548547744751,1e-04,0.6746801733970642,0.7339956164360046,0.7368901968002319,0.6044973731040955
47,0.6908228397369385,0.7591052651405334,0.7592747211456299,0.5846427083015442,1e-04,0.6755624413490295,0.7353135347366333,0.7385031580924988,0.6022307872772217
48,0.6940216422080994,0.7640435099601746,0.7638033032417297,0.5802861452102661,1e-04,0.5666078329086304,0.7250985503196716,0.7299777865409851,0.7673808336257935
49,0.6931943297386169,0.7651810646057129,0.7640776634216309,0.5801225304603577,1e-04,0.6612262725830078,0.7302045226097107,0.7326304912567139,0.6152589321136475
50,0.6928634643554688,0.7657479643821716,0.7642926573753357,0.5793505907058716,1e-04,0.6640934944152832,0.7302674651145935,0.7340183854103088,0.6242842674255371
51,0.696723997592926,0.7665309309959412,0.7648568749427795,0.5798755884170532,1e-04,0.6466696262359619,0.7384330034255981,0.7408955693244934,0.6404491662979126
52,0.6981027722358704,0.7676207423210144,0.7672815918922424,0.5767431259155273,1e-04,0.6171151399612427,0.7306164503097534,0.7353842258453369,0.6807484030723572
53,0.6994816064834595,0.7678235769271851,0.7674954533576965,0.5767357349395752,1e-04,0.6588001847267151,0.7374311089515686,0.7386061549186707,0.6189054250717163
54,0.6976615786552429,0.7723546028137207,0.7697961926460266,0.5739017724990845,1e-04,0.6409351825714111,0.7306705713272095,0.7332788705825806,0.6346870064735413
55,0.7009706497192383,0.7694219946861267,0.7705351114273071,0.5750253796577454,1e-04,0.6471107006072998,0.7329842448234558,0.7357211112976074,0.6394586563110352
56,0.7004743218421936,0.7731443643569946,0.7708753943443298,0.5729728937149048,1e-04,0.6583590507507324,0.734161913394928,0.7369217276573181,0.6145303249359131
57,0.7028458118438721,0.7733169198036194,0.772305965423584,0.5725739598274231,1e-04,0.6678429841995239,0.7243257761001587,0.7271139621734619,0.6146828532218933
58,0.699260950088501,0.7745737433433533,0.7730251550674438,0.5715687870979309,1e-04,0.6720335483551025,0.7383248805999756,0.7379613518714905,0.6047471761703491
59,0.7052724361419678,0.7768533229827881,0.7756011486053467,0.5689548254013062,1e-04,0.6740185022354126,0.737355649471283,0.7379289865493774,0.6050710678100586
60,0.7049967050552368,0.7741665840148926,0.7744287252426147,0.5705181956291199,1e-04,0.6603440642356873,0.73311448097229,0.7359635829925537,0.6409684419631958
61,0.7016876339912415,0.7750349640846252,0.775654673576355,0.5695571303367615,1e-04,0.6100573539733887,0.7393997311592102,0.7404457926750183,0.6828288435935974
62,0.7082505822181702,0.7825495004653931,0.780019998550415,0.5632243752479553,1e-05,0.6645346283912659,0.7403944730758667,0.7412079572677612,0.6060510873794556
63,0.7036730647087097,0.780595064163208,0.7801859974861145,0.5626299381256104,1e-05,0.6751213073730469,0.7400516867637634,0.7409572601318359,0.5988837480545044
64,0.7074784636497498,0.7818171381950378,0.7808117866516113,0.5618863105773926,1e-05,0.6760035157203674,0.7388575077056885,0.7406218647956848,0.6003702878952026
65,0.7091881632804871,0.7833633422851562,0.7809081673622131,0.5616217851638794,1e-05,0.6720335483551025,0.7404345273971558,0.7414959669113159,0.6022760272026062
66,0.7084160447120667,0.7803751230239868,0.7797337770462036,0.563654899597168,1e-05,0.6656374335289001,0.7417179346084595,0.7417443990707397,0.6061179041862488
67,0.7092984914779663,0.7861225008964539,0.7828481793403625,0.5592645406723022,1e-05,0.6762241125106812,0.7400424480438232,0.7407355308532715,0.6003749370574951
68,0.705327570438385,0.7848693132400513,0.7823747396469116,0.5594937801361084,1e-05,0.6746801733970642,0.740680456161499,0.741259753704071,0.6002534031867981
69,0.707313060760498,0.7827682495117188,0.7808064222335815,0.5618545413017273,1e-05,0.6687251925468445,0.7411702871322632,0.7417159080505371,0.6040918231010437
70,0.7103463411331177,0.7850275635719299,0.7824681997299194,0.5608144402503967,1e-05,0.6691663265228271,0.740547239780426,0.7410902380943298,0.6031331419944763
71,0.7091330289840698,0.7820497155189514,0.781637966632843,0.5612573623657227,1e-05,0.6651962995529175,0.7405574321746826,0.7408457398414612,0.6060935258865356
72,0.7106772661209106,0.7824439406394958,0.7806033492088318,0.56142258644104,1e-05,0.6722540855407715,0.7402389049530029,0.7410390973091125,0.6011331081390381
73,0.7084712386131287,0.7848718762397766,0.7812402844429016,0.5611431002616882,1e-05,0.6676223874092102,0.7406775951385498,0.740990400314331,0.6031206250190735
74,0.7065409421920776,0.7863495349884033,0.7837623953819275,0.5584364533424377,1e-05,0.6693868637084961,0.7403354048728943,0.7411118745803833,0.6022601127624512
75,0.709850013256073,0.7849556803703308,0.7833545804023743,0.5594927072525024,1e-05,0.6764446496963501,0.7401052713394165,0.7411602139472961,0.6010529398918152
76,0.7144275307655334,0.7867037653923035,0.7862009406089783,0.5571853518486023,1e-05,0.669607400894165,0.740903913974762,0.7414109706878662,0.6018202900886536
77,0.7112287878990173,0.7854976058006287,0.7848737835884094,0.5580101609230042,1e-06,0.6773268580436707,0.7403926253318787,0.7411472201347351,0.6005534529685974
78,0.7102912068367004,0.7855049967765808,0.7836803197860718,0.5594912767410278,1e-06,0.6753418445587158,0.7404243350028992,0.7411508560180664,0.6008532643318176
79,0.70951908826828,0.7855721116065979,0.7840628027915955,0.5588859915733337,1e-06,0.6737979650497437,0.7403600811958313,0.7411574721336365,0.601377546787262
80,0.7116699814796448,0.7889258861541748,0.7859870791435242,0.5562506318092346,1e-06,0.6737979650497437,0.7402228116989136,0.7410613298416138,0.6011066436767578
81,0.7107324004173279,0.7859995365142822,0.784447968006134,0.558052659034729,1e-06,0.6773268580436707,0.7401958107948303,0.7410692572593689,0.6002729535102844
82,0.7108978629112244,0.7846309542655945,0.7824109196662903,0.5604342818260193,1e-06,0.6720335483551025,0.7403320074081421,0.7411418557167053,0.6016023755073547
83,0.7084712386131287,0.7863056659698486,0.7832280397415161,0.5593024492263794,1e-06,0.6737979650497437,0.7404122352600098,0.7412158846855164,0.6012889742851257
84,0.7123317718505859,0.7837328314781189,0.7824349999427795,0.5604087114334106,1e-06,0.6704896092414856,0.7405836582183838,0.7411729693412781,0.6023930311203003
85,0.7094639539718628,0.7855342030525208,0.7832107543945312,0.5594671964645386,1e-06,0.6715924143791199,0.7403526902198792,0.7411252856254578,0.6015722155570984
86,0.7132142186164856,0.7872598767280579,0.7876574397087097,0.5553256869316101,1e-06,0.6773268580436707,0.7402117848396301,0.7411120533943176,0.600231945514679
